hash,file,bundle,offset,size
001643a84e6f041a,warswordspecularc.mat,Tiny_8,18831673,2806
f5f3a491b7fe957d,warsword_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_D,1575288,349732
ec18dbc7dc70a4bc,warsword_normal_dxt5.dds.header,Tiny_8,18831169,504
6ddcc92ac9bf72c4,warsword_colourspecular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_D,1400340,174948
7b93573834251b53,warsword_colourspecular_dxt5.dds.header,Tiny_8,18830329,840
4d2d4e433456067a,warsword_colourspecular_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_D,1400340,174948
d1294a43d500876a,warsword_colourspecular_bc7.dds.header,Tiny_8,18830329,840
246ece0970a55c6e,warsword_colourspecular.dds,Folders/art/textures/items/armour/helmet/mtx_D,1312792,87548
ee577874ed2a459d,warsword_colourspecular.dds.header,Tiny_8,18829489,840
e05bfe2f01578a61,bloodc.mat,Tiny_8,18827831,1658
8eed78c5c75e0f16,blood_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_39,0,87556
0cce5a6000c422b0,blood_dxt5.dds.header,Tiny_8,18826311,1520
38a673c0fc06f67d,blood.dds,Folders/art/textures/items/armour/helmet/mtx_D,1225236,87556
fae5707927779636,blood.dds.header,Tiny_8,18824791,1520
