hash,file,bundle,offset,size
e74a3d5be1c89cb7,darkwoodglovesint.sm,Tiny.V5,8836890,586
207cb0c2de800d34,darkwoodglovesdex.sm,Tiny.VD,8878494,590
b17a67f58ab1fe74,darkwoodglovesdexint.sm,Tiny.V6,9113079,596
c95c5ef5f6e7519b,darkwoodglovesstrdex.sm,Tiny.VB,9072348,596
d266e1290cec1745,darkwoodglovesstr.sm,Tiny.V2,9289780,590
763be6c804ee0a9a,darkwoodglovesstrint.sm,Tiny.V8,8923459,596
9ba203055af4fc40,darkwoodstr_1c261112.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,358526,59301
9a39039ccd2ec058,darkwoodstr_1c261112.smd.header,Tiny.V3,8975513,368
2005591185d7ae22,darkwoodstr_e5692c32.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,500081,86579
9167cda5feb66dcd,darkwoodstr_e5692c32.smd.header,Tiny.V1,8968529,637
eda924048926293e,darkwoodstr_f7c8640e.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,483267,70773
ba0d4f9a7e8e557f,darkwoodstr_f7c8640e.smd.header,Tiny.V3,8976249,368
74ff5460c30e1115,darkwoodstr_6778a2bd.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,369840,21185
bb0a5b38baa9ffe0,darkwoodstr_6778a2bd.smd.header,Tiny.V3,8975881,368
a18c96edc462ae22,darkwoodstrint_c5308512.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,391025,21185
5c25ca229637fd18,darkwoodstrint_c5308512.smd.header,Tiny.V8,8924643,368
fe6892490a4a6c69,darkwoodstrint_7f9dc219.smd,Streaming/Content/metadata/items/armours/gloves/4A37785394236B68.darkwoodglovesstrint.ao,0,70773
db16130561f8c2f4,darkwoodstrint_7f9dc219.smd.header,Tiny.V3,8976617,368
277487e542b56f9c,darkwoodstrint_a09004ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,332709,86701
39c89ec04013f4d6,darkwoodstrint_a09004ec.smd.header,Tiny.V3,8976985,368
c210a2d9c3b5ba98,darkwoodstrint_b22b669c.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrint.ao,546504,59483
1be4f5f753380bac,darkwoodstrint_b22b669c.smd.header,Tiny.V2,9290956,368
c4baff526caab43e,darkwoodstrdex_66ec1988.smd,Streaming/Content/metadata/items/armours/helmets/4A37785394236B68.darkwoodhelmetstrdex.ao,0,21185
3589beb701d5da77,darkwoodstrdex_66ec1988.smd.header,Tiny.V0,9217818,368
04c51e17c96a58f4,darkwoodstrdex_419ee4d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodyint.ao,468073,86153
5d035ce06a462e55,darkwoodstrdex_419ee4d9.smd.header,Tiny.VE,9067373,368
c81a31e27ee1fb55,darkwoodstrdex_dae587f1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsdex.ao,587084,70773
60934fd5ed1bf3a0,darkwoodstrdex_dae587f1.smd.header,Tiny.V0,9218186,368
43f1ebb781a3d12b,darkwoodstrdex_39b2c6d4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,395367,59307
c26bb4083bfb4ef8,darkwoodstrdex_39b2c6d4.smd.header,Tiny.V5,8837844,368
ab47e76860ae9fa6,darkwoodint_b653b4cc.smd,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsint.ao,0,59401
6e3600ce37922776,darkwoodint_b653b4cc.smd.header,Tiny.V4,9180000,368
c6a5357d66eccc62,darkwoodint_f9bcf8f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidint.ao,682724,86201
556b81caa2874b4f,darkwoodint_f9bcf8f2.smd.header,Tiny.V1,8968161,368
f65e4dd0a015890a,darkwoodint_6c9e94a9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdexint.ao,511631,70773
7da92e8e6ab0c8eb,darkwoodint_6c9e94a9.smd.header,Tiny.V5,8837476,368
3df9338a9afa2f59,darkwoodint_c919e1f8.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,463407,21185
23dd7c544cd047ef,darkwoodint_c919e1f8.smd.header,Tiny.VC,8937541,368
a9721fe22d0f23fa,darkwoodhelmetint.sm,Tiny.V0,9217228,590
256c4fc42576ad43,darkwoodhelmetstr.sm,Tiny.V8,8924055,588
ff65c1f3f373ee3f,darkwoodhelmetstrint.sm,Tiny.V6,9113675,594
2d0fe345c05d4ed4,darkwoodhelmetstrdex.sm,Tiny.VB,9072944,594
75d87525863d38f4,darkwoodhelmetdex.sm,Tiny.V2,9290370,586
169c4839eff30730,darkwoodhelmetdexint.sm,Tiny.VD,8879084,592
a66baacddf67701d,darkwooddexint_5c45f22e.smd,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystrint.ao,201341,87983
87c7aa5177e0e5aa,darkwooddexint_5c45f22e.smd.header,Tiny.V5,8836127,763
a584a94f741e00d8,darkwooddexint_01e31d7c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,427429,21185
6f4e98d64f0cbd8a,darkwooddexint_01e31d7c.smd.header,Tiny.VA,9069676,368
900894f9b26771ba,darkwooddexint_1f1b241f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdexint.ao,440858,70773
acb657887a7539e7,darkwooddexint_1f1b241f.smd.header,Tiny.V5,8835759,368
be4fcc82eaf4b24e,darkwooddexint_9b1863a3.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,454674,58539
b4efd959a2002d20,darkwooddexint_9b1863a3.smd.header,Tiny.V3,8975145,368
7837ba1bb45e33b5,darkwooddex_2856d710.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,522603,59301
fba01e58fed9bf6c,darkwooddex_2856d710.smd.header,Tiny.V7,8981291,368
49012a97f3016411,darkwooddex_5e895b6c.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,442222,21185
916fd79010f0220c,darkwooddex_5e895b6c.smd.header,Tiny.V0,9216860,368
1cf0da021d6a30ec,darkwooddex_f78afc02.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,360485,70773
d7b3aeb0834c596f,darkwooddex_f78afc02.smd.header,Tiny.VB,9071980,368
1fab19c59bd20902,darkwooddex_65a83f80.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,60610,87449
53a28a2dc32e4bc8,darkwooddex_65a83f80.smd.header,Tiny.VB,9071612,368
23c4f1c7cd1b4dc5,darkwoodbootsint.sm,Tiny.V7,8980541,750
d9b6d9dd20fe84ce,darkwoodbootsdexint.sm,Tiny.V0,9216104,756
229d71af95108f98,darkwoodbootsdex.sm,Tiny.VC,8936793,748
45f05f9898cea907,darkwoodbootsstrdex.sm,Tiny.V2,9289024,756
2299ceec8c420847,darkwoodbootsstrint.sm,Tiny.V9,9307608,756
00661a99be32b107,darkwoodbootsstr.sm,Tiny.V2,9288274,750
054ba80fc7c7cd62,darkwoodbodyint.sm,Tiny.V2,9287530,744
3eaa25bfd74a8f1a,darkwoodbodystrdex.sm,Tiny.V6,9112331,748
6e409e626973bf0a,darkwoodbodystrint.sm,Tiny.VA,9068926,750
c21b36fc7666ebb0,darkwoodbodystr.sm,Tiny.VD,8877750,744
852ff93949c6c5ff,darkwoodbodydex.sm,Tiny.V2,9286788,742
be34877304b98ed7,darkwoodbodydexint.sm,Tiny.V3,8974397,748
