hash,file,bundle,offset,size
ba0de538743bd027,faithguardglovesstr.sm,Tiny_2,40253301,582
14bc967b462fdf78,faithguardglovesstr_1fa58aea.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1805618,26400
cf9e0d9615e90561,faithguardglovesstr_1fa58aea.smd.header,Tiny_2,40253883,368
a76d740abeb568f0,faithguardglovesstrint.sm,Tiny_2,40256163,590
a0eedb8ac0935867,faithguardglovesstrint_02750495.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1779404,26214
abd2bfd9a6e99aae,faithguardglovesstrint_02750495.smd.header,Tiny_2,40256753,368
ab37cf7b0474c60e,faithguardglovesstrdex.sm,Tiny_2,40254251,582
e84aa66e64dd9e74,faithguardglovesstrdex_c8adbdf3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1753318,26086
774759553c9bb20f,faithguardglovesstrdex_c8adbdf3.smd.header,Tiny_2,40254833,368
785a16737fe05914,faithguardglovesstrdexint.sm,Tiny_2,40255201,594
553233b90a8b461d,faithguardglovesstrdexint_fd117a53.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1727226,26092
6ca37bd417ce61c7,faithguardglovesstrdexint_fd117a53.smd.header,Tiny_2,40255795,368
e2d0d493fc9fe45b,faithguardglovesint.sm,Tiny_2,40252347,586
898183d6510615ba,faithguardglovesint_3fb4b8df.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1700986,26240
2844c6902824e9c2,faithguardglovesint_3fb4b8df.smd.header,Tiny_2,40252933,368
5fd187330093fecd,faithguardglovesdex.sm,Tiny_2,40250439,580
e3612c7211211b69,faithguardglovesdex_7c930fc3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1674426,26560
3d1c873d6e98e804,faithguardglovesdex_7c930fc3.smd.header,Tiny_2,40251019,368
5eda73e3ae634f52,faithguardglovesdexint.sm,Tiny_2,40251387,592
13c0fc9d3ad07d05,faithguardglovesdexint_a8d723ff.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1648340,26086
74ead059dfe4aaf5,faithguardglovesdexint_a8d723ff.smd.header,Tiny_2,40251979,368
