hash,file,bundle,offset,size
a60aefb5e9bbdde3,time_spectrum_add.mat,Tiny_6,109788764,2674
315479d7e4429a55,time_spectrum_add.dds,Art/particles/monster_particles/League_Synthesis_100,7166000,43876
c79d481039897cdd,time_spectrum_add.dds.header,Tiny_7,24570315,840
eb79b752f7995300,sparks.mat,Tiny_6,109786956,1808
3c16363c44856ea7,sparks.dds,Tiny_6,110286364,1572
22b80a2d01014312,sparks.dds.header,Tiny_6,110287936,504
08775791df5f4ab2,soul_trail_addc.mat,Tiny_6,109783838,3118
847546dc16bda89a,soul_trail_add.mat,Tiny_6,109782568,1270
f01f699737dc1e94,soul_trail_add.dds,Folders/art/particles/monster_particles/league_betrayal_F1,481164,43876
a12d24b40c68df81,soul_trail_add.dds.header,Tiny_6,109781728,840
7acbb48f7350e6ec,smoke.mat,Tiny_6,109779568,2160
8134732bd6287362,smoke.dds,Folders/art/particles/monster_particles/league_betrayal_F1,437288,43876
d1dbed95027f1f30,smoke.dds.header,Tiny_6,109778728,840
9ce9f4578599b208,scream_wisp.mat,Tiny_6,109775444,3284
a88c704dba135a8d,scream_wisp.dds,Folders/art/particles/monster_particles/vaalspiderboss_p,197132,43876
64e595c3fc439528,scream_wisp.dds.header,Tiny_6,109774604,840
98e101240413c799,pulse.mat,Tiny_6,109771938,2666
0daa9680934aa8e9,pulse.dds,Folders/art/particles/monster_particles/vaalspiderboss_p,175112,22020
ec6fe65e292c4562,pulse.dds.header,Tiny_6,109770418,1520
b8693101b0084bdb,light_gradient.mat,Tiny_6,109746032,2198
49ccb5d21a4aa0a9,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2690268,22020
2667a0f83a472193,light_gradient.dds.header,Tiny_6,109744512,1520
fdf6f40a553ce1ab,lightning_tile2.mat,Tiny_6,109769300,1118
89f5d3c97b364f7b,lightning_tile2.dds,Folders/art/particles/monster_particles/vaalspiderboss_p,87556,87556
9c68e6418c4eb86d,lightning_tile2.dds.header,Tiny_6,109767780,1520
47a973481353375f,lightning_tile.mat,Tiny_6,109766668,1112
e1c09a172130707f,lightning_tile.dds,Folders/art/particles/monster_particles/league_betrayal_F1,349732,87556
33307ff28d467488,lightning_tile.dds.header,Tiny_6,109765148,1520
0739a667936ec8cf,lightning_spark.mat,Tiny_6,109763456,1692
fa8c9796d012cb51,lightning_spark.dds,Tiny_6,109761420,516
64ea11fa927dfc4b,lightning_spark.dds.header,Tiny_6,109761936,1520
a98b547d02176823,lightning_random_glowy.mat,Tiny_6,109759860,1560
fd19ac3c3831c7d2,lightning_random_glowy.dds,Folders/art/particles/monster_particles/league_betrayal_F1,0,349732
3c13c2ceff62a9ff,lightning_random_glowy.dds.header,Tiny_6,109759356,504
3e994981bac12fa9,lightning_orb_at.mat,Tiny_6,109758232,1124
199ab5db45bb1431,lightning_orb_at.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2974856,87556
b8a826f375932484,lightning_orb_at.dds.header,Tiny_6,109756712,1520
ba88c9255c8ed1b3,lightning_orb.mat,Tiny_6,109753234,3478
da871231c80c4760,lightning_orb.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2887300,87556
c644b09210ffa8bf,lightning_orb.dds.header,Tiny_6,109751714,1520
5baac439d12b0653,lightning.mat,Tiny_6,109748574,3140
967aad3b4baa19d7,lightning.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2712288,175012
e7dcc242b25958da,lightning.dds.header,Tiny_6,109748230,344
dabcd3d4a4d3a859,flash_mid.mat,Tiny_6,109743002,1510
b37136ac91f45230,flash_mid.dds,Art/particles/monster_particles/League_Betrayal_75,175112,87556
b99383bbb69f043b,flash_mid.dds.header,Tiny_6,109741482,1520
f013bc2e0e596056,fire_sucken.mat,Tiny_6,109740250,1232
7797f7b4e6be168a,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
a128c41775bc2228,fire_sucken.dds.header,Tiny_7,42205201,1520
8c5a7e2ce0df70f6,core_01_at.mat,Tiny_6,109739162,1088
a802d7fa2a28c8ad,core_01_at.dds,Folders/art/particles/monster_particles/league_betrayal_4,0,22020
4ec0fd097f17df2e,core_01_at.dds.header,Tiny_6,109737642,1520
2ee191065235e31d,core_01.mat,Tiny_6,109733660,3982
2de7ed97b8c67a8c,core_01.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2668248,22020
8998e7b7fa6487c3,core_01.dds.header,Tiny_6,109732140,1520
8aaeb3cbcb898879,cold_smoke.mat,Tiny_6,109729166,2974
bf26b8a131e3143b,cold_smoke.dds,Folders/art/particles/generic_projectiles/ice,0,43876
6d432dd389a80f88,cold_smoke.dds.header,Tiny_6,109728326,840
ecf688a956d5a421,blue_fw.mat,Tiny_6,109724920,3406
54d94557a65844ef,blue_fw.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2580692,87556
2322146db4fac1ca,blue_fw.dds.header,Tiny_6,109723400,1520
d1db4b1da3bd8e01,blink_spiral.mat,Tiny_6,109720974,2426
77b8093f366779d0,blink_spiral.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2493136,87556
4576dbfc135fba57,blink_spiral.dds.header,Tiny_6,109719454,1520
5543f557672fb0f4,black_wisps.mat,Tiny_6,109716832,2622
8f1044dffc2a1964,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
9705ecf70fc16c67,black_wisps.dds.header,Tiny_8,29733932,1520
c4057b64287a0b8f,152.mat,Tiny_6,109714112,2720
063f2d1c52266889,152.dds,Art/particles/monster_particles/League_Betrayal_75,87556,87556
3a1e1817da3d3d6f,152.dds.header,Tiny_6,109712592,1520
