hash,file,bundle,offset,size
f49cb4bde8f3160e,white_causticc.mat,Tiny_7,36764242,3712
2dca2fdb18fcb3cb,white_caustic.dds,Folders/art/particles/monster_particles/talisman,443252,87556
2d50733c3a8aba7d,white_caustic.dds.header,Tiny_7,36762722,1520
6a540ea2996752a6,trail_up_addc.mat,Tiny_7,36760654,2068
4a196e0196063e77,trail_up_add.dds,Art/particles/monster_particles/lightning_elemental,988918,174948
dcd470ab40804f25,trail_up_add.dds.header,Tiny_7,36759814,840
fc861e581cca2f75,pulselight.mat,Tiny_7,36758070,1744
a6e40cff1e86ad3d,pulselight.dds,Art/particles/monster_particles/lightning_elemental,464074,87556
11226ffdd74eb3fe,pulselight.dds.header,Tiny_7,36756550,1520
1efd8ec7670c1c03,light_immortal_call_pulsec.mat,Tiny_7,36751454,2730
0180899fcc01138d,light_immortal_call_pulse.dds,Art/particles/lightning_cone,109568,87556
a7f7a8cb6f860628,light_immortal_call_pulse.dds.header,Tiny_7,36806394,1520
79956b619c193bfb,light_beam_sharpc.mat,Tiny_7,36748304,3150
11ca72dbfad555de,light_beam_sharp.dds,Art/particles/monster_particles/lightning_elemental,901362,87556
4dea337d83e1af41,light_beam_sharp.dds.header,Tiny_7,36746784,1520
89c22eb2637cd2a2,lightning_bolts_thin.mat,Tiny_7,36754688,1862
8c91f256a09e76c4,lightning_bolts_thin.dds,Art/particles/monster_particles/lightning_elemental,551630,349732
82aca7f9f620a876,lightning_bolts_thin.dds.header,Tiny_7,36754184,504
