hash,file,bundle,offset,size
0d9c22f7040744e9,direbladewandheld.ao,Tiny.V4.1,179739926,882
ef329a905b44cf91,heritagewandheld.ao,Tiny.VF.1,176887872,1334
ee3eb48f79cb4559,glimmerwoodwandheld.ao,Tiny.V1.1,178174704,1814
15d1eee91b5553c2,balefireweaponswand.ao,Tiny.VD.1,178246589,744
23966a5b6dd6c0d0,eagleorbheld.ao,Tiny.VD.1,178247333,662
ceb1d43e9350247f,liegeweaponswand.ao,Tiny.VD.1,178247995,916
e3c583cfa9d9afd5,ringmasterwhipheld.ao,Tiny.V6.1,176281807,1060
25756802bc064c3e,serpenteggheld.ao,Tiny.VD.1,178250679,670
80261a07baabfd5d,steampoweredheld.ao,Tiny.VA.1,177587152,678
702db0fd07416345,soulkeeperscepter.ao,Tiny.V7.1,175650649,718
ea8f40e110afdb9e,wyrmwandheld.ao,Tiny.VD.1,178251349,1672
3766ec176cc5a873,whitepolariswandheld.ao,Tiny.V5.1,177697742,1618
b6313e66cfd6fc9a,whitepolarisstaffheld.ao,Tiny.VA.1,177587830,1008
