hash,file,bundle,offset,size
b42c54845d03aedc,explode_decal_01_r.mat,Tiny.V2.1,160501970,61250
b87beb145a167b38,explode_decal_01_u.mat,Tiny.V0.1,158529052,2438
d9ae7dac10f2edac,icespike_grdlayer.mat,Tiny.V5.1,158244638,42386
c8dccace3638acf9,icespikes02_render.mat,Tiny.VF.1,156110742,16032
cb51df7c89a2c5dc,icespikes_render.mat,Tiny.VB.1,158495391,40874
1fce6a963158c46e,icespikes_update.mat,Tiny.V0.1,158531490,14280
aa49f645a89358dc,impactwave_render.mat,Tiny.V1.1,157208228,46302
93f7e34ad78349af,impactwave_update.mat,Tiny.VD.1,5322818,346
cae3377642869897,instantaoering_render.mat,Tiny.V9.1,160551341,22738
ee9c7c3e227beb80,instantaoering_update.mat,Tiny.VD.1,5322818,346
bd86eb200d2f905c,flashspikes_render.mat,Tiny.VF.1,156081902,28840
6e987c0854149ced,flashspikes_update.mat,Tiny.VE.1,12563624,310
8d65e5846349303b,frostsmokewave_render.mat,Tiny.V0.1,79967720,22182
a0a310a42c277557,frostsmokewave_update.mat,Tiny.VD.1,5322818,346
eb5eb68e0dc54d75,shockwaveblur_render.mat,Tiny.VA.1,157688911,15568
d6813ed3d7ea1f0d,shockwaveblur_update.mat,Tiny.VD.1,5322818,346
b7c97e5d26db2c71,shimmerwave_render.mat,Tiny.V2.1,160563220,24418
ce698dfd7be8af4e,shimmerwave_update.mat,Tiny.VD.1,5322818,346
d251efa32735bffb,smokering_render.mat,Tiny.V6.1,127239385,23228
9ae1c80ff7989438,smokering_update.mat,Tiny.VA.1,76620423,6954
4a8fdfd1fe41125c,snow_render.mat,Tiny.V5.1,136147956,25440
7074628c93b48436,snow_update.mat,Tiny.V8.1,159598466,23446
