hash,file,bundle,offset,size
608b308c029de626,fragmentofignorance_zana_wild_neglectcallouts_10.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1613682,93620
b237234ee93a98db,fragmentofignorance_zana_wild_neglectcallouts_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1707302,89881
af288cbaf28739e7,fragmentofignorance_zana_wild_neglectcallouts_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1797183,85490
bc4e231aef0667c7,fragmentofignorance_zana_wild_neglectcallouts_15.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1882673,69115
1c4a24eff89b2083,fragmentofignorance_zana_wild_neglectcallouts_16.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1951788,69389
709ab2596ee0b93c,fragmentofignorance_zana_wild_neglectcallouts_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1477952,64586
c6033c88bdc5f18d,fragmentofignorance_zana_wild_neglectcallouts_06.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1542538,71144
24914fa2c37b692a,fragmentofignorance_zana_wild_benevolencecallouts_10.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,913465,75676
f20f4c1595d29dc1,fragmentofignorance_zana_wild_benevolencecallouts_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,989141,85850
746404a2538ff208,fragmentofignorance_zana_wild_benevolencecallouts_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1074991,85151
372eda32cb3f6ba1,fragmentofignorance_zana_wild_benevolencecallouts_13.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1160142,83530
828fce5bb3461e58,fragmentofignorance_zana_wild_benevolencecallouts_14.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1243672,73864
60266258ea242b30,fragmentofignorance_zana_wild_benevolencecallouts_15.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1317536,81743
37eae3510f533456,fragmentofignorance_zana_wild_benevolencecallouts_16.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,1399279,78673
6218bde2b0ff3760,fragmentofignorance_zana_wild_benevolencecallouts_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,696960,69498
795354936499d555,fragmentofignorance_zana_wild_benevolencecallouts_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,766458,77534
eb802c704813e7c8,fragmentofignorance_zana_wild_benevolencecallouts_09.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,843992,69473
163dd9e7041a2105,fragmentofignorance_zana_wild_angercallouts_11.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,542662,80377
dd72c3eec6bf04e7,fragmentofignorance_zana_wild_angercallouts_12.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,623039,73921
112abc066347b3f6,fragmentofignorance_zana_wild_angercallouts_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,332584,71112
83fc2b941d2f64ee,fragmentofignorance_zana_wild_angercallouts_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,403696,62955
827c3c37c2da1062,fragmentofignorance_zana_wild_angercallouts_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_2,466651,76011
