hash,file,bundle,offset,size
d194d318d848590c,light_spinec.mat,Tiny.VF,37442236,2010
e23fc740685ad50d,light_spine.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C6F9192903CA607.icepepperoni_spikespawn.pet,815736,87556
62826ebc0fb69f4b,light_spine.dds.header,Tiny.VA,37581644,1520
10d9d24ecdc10aab,texturec.mat,Tiny.V7,37385344,1822
3f4cdbff981b8329,texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C6F9192903CA607.icepepperoni_spikespawn.pet,903292,22020
848685fddcb64dd5,texture.dds.header,Tiny.VA,35863597,1520
e1de83c8850c0b0d,rays.mat,Tiny.V4,37554298,1662
33c4041602c5b8a2,rays.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,11100,43852
228a53b7b5bf3278,rays.dds.header,Tiny.VC,37685369,1520
5a3c48e4b6378ac0,debris.mat,Tiny.V1,37274421,1722
e8fb319c2c63d10d,debris.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,0,11100
2af77945d03cf6db,debris.dds.header,Tiny.V2,37268240,504
14d42189e6d7f0f3,spark_short.mat,Tiny.VF,37444246,1398
89e611d2090dee80,spark_short.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,54952,5636
b69b647ce4abb8e4,spark_short.dds.header,Tiny.V4,37555960,1520
0de3738bca85b296,sparky_bits.mat,Tiny.VA,37583164,1078
e2d625420867ae90,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,437404,5636
7d71e2b4ba2e89d7,sparky_bits.dds.header,Tiny.V9,37914463,1520
