hash,file,bundle,offset,size
e3e4cc49132b01df,tentacletexturesc.mat,Tiny_8,27403710,4308
b0af2f240a683ab2,tentacletextures_specular_dxt5.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,218964,87556
9e96d70fe4b840dd,tentacletextures_specular_dxt5.dds.header,Tiny_8,27402190,1520
3656ab8bed3462a0,tentacletextures_normal_dxt5.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,131408,87556
45fd1d40cc1e88e4,tentacletextures_normal_dxt5.dds.header,Tiny_8,27400670,1520
558fae033aa1210c,tentacletextures_colour_dxt5.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,43852,87556
f93e40343dc663b2,tentacletextures_colour_dxt5.dds.header,Tiny_8,27399150,1520
57768e9687be1786,tentacletextures_colour_bc7.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,43852,87556
ec76fed8147f3a12,tentacletextures_colour_bc7.dds.header,Tiny_8,27399150,1520
1c365fcb51f8106f,tentacletextures_colour.mat,Tiny_8,27394086,5064
dfe0a8b444f794e0,tentacletextures_colour.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,0,43852
fadeed8270740ad5,tentacletextures_colour.dds.header,Tiny_8,27392566,1520
0c97529c50784a12,tentacletexturesns.dds,Folders/art/textures/microtransactions/tenticle_mysticaura,306520,87556
a43d96519acfdaf2,tentacletexturesns.dds.header,Tiny_8,27408018,1520
