hash,file,bundle,offset,size
6f405f8b66c535cd,grd_crack_glo2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,109576,87556
12e1be1e8548a93c,grd_crack_glo2_dxt5.dds.header,Tiny.VB,39715616,1520
01b59c7ab3ad9218,grd_crack_glo_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.575ED120E7AAF2DD.projectile_midline.pet,43876,87556
9ad49a916979bc94,grd_crack_glo_dxt5.dds.header,Tiny.VA,39619557,1520
4cd26e263b856145,grd_crack_normal2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,546832,349700
ff542ccb3e9358eb,grd_crack_normal2_dxt5.dds.header,Tiny.V7,39362957,1520
2eb595f34761fff5,grd_crack_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.575ED120E7AAF2DD.projectile_midline.pet,481132,349700
35c2f21d146bb0a6,grd_crack_normal_dxt5.dds.header,Tiny.VA,39145935,1520
0b308c7dad1cc089,grd_crack_multi.mat,Tiny.V1,39236714,3664
3888febb2ccac37f,grd_crack_multi2.mat,Tiny.V5,38934201,3684
b91ffd4e010997bc,grd_crack_multi2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,197132,349700
030ca8e2b03c6b3f,grd_crack_multi2_dxt5.dds.header,Tiny.V4,39551792,1520
bcba35dc152b2951,grd_crack_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.575ED120E7AAF2DD.projectile_midline.pet,131432,349700
7d5e5e1d17f94407,grd_crack_multi_dxt5.dds.header,Tiny.V4,40985259,1520
e2885a88e22ad89d,point_release_add.mat,Tiny.V6,39426180,2046
ab8698bd87930e7f,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,918552,22020
2df9285979674ba5,point_release_add_dxt5.dds.header,Tiny.VC,39610341,1520
3aa25fc37f2ebce1,crack_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,175112,87556
9f1ec35d89f05b96,crack_normal_dxt5.dds.header,Tiny.V1,39235194,1520
c347b37d7f3aa05b,wisp_smoke_grain.mat,Tiny.VB,39717136,2408
f2deb9d06f87d2b0,wisp_smoke_grain_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,940572,43876
e5ab23b9e2181554,wisp_smoke_grain_dxt5.dds.header,Tiny.VB,38156514,840
8e383fe26848d000,dirt_alphatest.mat,Tiny.V2,39388176,1894
1e48f26ee1d21c13,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,896532,22020
e979a49d0cb9424d,dirt_alphatest_dxt5.dds.header,Tiny.V1,39243548,1520
55959436b203046f,shockwave_ring_dust.mat,Tiny.V3,38751031,1276
ca95662c75f37883,shockwave_ring_dust_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.734392622CC1C910.trailemit.trl,87588,349700
920b8cf7fdd4c40a,shockwave_ring_dust_dxt3.dds.header,Tiny.V3,36801013,1520
951152ec536af964,big_crack.mat,Tiny.V7,39359227,3730
70b98afa84e9318e,big_crack_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,87556,87556
69d1875bda5bd110,big_crack_glow_dxt5.dds.header,Tiny.V6,39424660,1520
c00ae52e25a15809,big_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,0,87556
854f4d80175797a4,big_crack_dxt5.dds.header,Tiny.V4,40246694,1520
be73bee0441b7bf2,black.mat,Tiny.V1,39231298,1958
fda737b2e04f5d6e,black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,262668,5636
53960e9bb692bba0,black_dxt5.dds.header,Tiny.V1,4814038,1520
d2f373e271a6b0b3,blue_lightglow.mat,Tiny.V2,39386834,1342
24624b16eddcd791,blue_lightglow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,493100,87556
81e12016e0ab4ec4,blue_lightglow_dxt5.dds.header,Tiny.VE,38904141,1520
e1f9465bd26f4996,brown_light_ring_add.mat,Tiny.V1,39233256,1938
d132ada2f394c78e,brown_light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arcline.pet,87556,22020
170cd39db6c089e8,brown_light_ring_add_dxt5.dds.header,Tiny.V3,39840057,1520
