hash,file,bundle,offset,size
6b1829ea4c2d0003,elemental_thorn_barrier_large_b73f6341.smd,Folders/art/models/effects/monster_effects/reflect_mortars/spell_thorn_shield,0,90150
45ed5ddd8901d790,elemental_thorn_barrier_large_b73f6341.smd.header,Tiny_2,6595409,368
d9f0907b06b5cbac,elemental_thorn_barrier_d8d20a38.smd,Folders/art/models/effects/monster_effects/reflect_mortars/spell_thorn_shield,0,90150
d308953e3c55d0b2,elemental_thorn_barrier_d8d20a38.smd.header,Tiny_2,6595409,368
6a965e83e5fc12ce,elebarrierlarge.sm,Tiny_2,6590655,870
7dd1cdf028aa3f59,elebarrierlarge.amd,Tiny_2,6591525,104
a28c5308a673bf30,elebarrierlarge.ast,Tiny_2,6589643,1012
ad57c81d333cf16f,elebarrier.sm,Tiny_2,6588785,858
3f84431bd085bc27,elebarrier.amd,Tiny_2,6591525,104
8b35c81e0e3f5247,elebarrier.ast,Tiny_2,6591629,1018
