hash,file,bundle,offset,size
8a7b23a917af9930,mcrs_ezomytewallc.mat,Tiny.VC,27266197,1254
1e409c45692ea179,mcrs_ezomytewall_normal.dds,Streaming/Content/data/worldareas/18/mapuniquemerchant02_crimson.vworld,57382,2796388
de1f64098234df8d,mcrs_ezomytewall_normal.dds.header,Tiny.VC,27265357,840
2cf3c55bb83ba2c5,mcrs_ezomytewall_colour.dds,Streaming/Content/data/worldareas/A5/mapuniquemerchant02_crimson.vworld,134424,2796388
e4bddf49b80e9bdf,mcrs_ezomytewall_colour.dds.header,Tiny.VE,27013545,840
0e7b72b2fec97058,mcrs_ezomytefencec.mat,Tiny.V0,27415550,840
28daad08d103541d,mcrs_ezomytefence_normal.dds,Streaming/Content/data/worldareas/CC/mapuniquemerchant02_crimson.vworld,578345,2796388
93f6fdf4250e17c4,mcrs_ezomytefence_normal.dds.header,Tiny.VD,27180790,840
fbb426741ec742ce,mcrs_ezomytefence_colour.dds,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,640848,1398268
c60231603ca471f7,mcrs_ezomytefence_colour.dds.header,Tiny.V3,26866608,840
8aa65c4b51475dec,mcrs_ezomytebeamsc.mat,Tiny.V5,26715656,1258
added4f7a18f0154,mcrs_ezomytebeams_normal.dds,Streaming/Content/data/worldareas/2B/mapuniquemerchant02_crimson.vworld,352601,5592580
247f3a598c34aec3,mcrs_ezomytebeams_normal.dds.header,Tiny.V3,26865088,1520
457d9d37e87d2ed5,mcrs_ezomytebeams_colour.dds,Streaming/Content/data/worldareas/FC/mapuniquemerchant02_crimson.vworld,0,5592580
26c51ad724cd5966,mcrs_ezomytebeams_colour.dds.header,Tiny.V7,27016998,1520
