hash,file,bundle,offset,size
df887bb3d5fe5109,precursor_forge_c9r2.tgm,Streaming/Content/data/balance/worldareas/EC/mapmothersoul_male_quest.vworld,0,1894297
2d371bbffc6ed757,precursor_forge_c9r2.tgm.header,Tiny.V6,29587096,2490
ea6cd025546fc60b,precursor_forge_c9r3.tgm,Streaming/Content/data/balance/worldareas/85/mapmothersoul_male_quest.vworld,349331,3965429
7bf6d0a11780de9a,precursor_forge_c9r3.tgm.header,Tiny.VD,29778722,2330
b1d88deed1f4f4c6,precursor_forge_c9r4.tgm,Streaming/Content/data/balance/worldareas/1D/mapmothersoul_male_quest.vworld,918172,123951
52873952262698d9,precursor_forge_c9r4.tgm.header,Tiny.V0,29825100,770
a7999ff3bd6037bb,precursor_forge_c9r5.tgm,Streaming/Content/data/balance/worldareas/03/mapmothersoul_male_quest.vworld,0,87151
ca2391eba3ad7064,precursor_forge_c9r5.tgm.header,Tiny.V1,29566160,570
13b236e9d64a8d49,precursor_forge_c9r6.tgm,Streaming/Content/data/balance/worldareas/26/mapmothersoul_male_quest.vworld,2335732,87741
8301d985b60dec3c,precursor_forge_c9r6.tgm.header,Tiny.VE,29391238,570
d260e1fe62b3f527,precursor_forge_c9r7.tgm,Streaming/Content/data/balance/worldareas/AE/mapmothersoul_male_quest.vworld,0,14315
ce1a97d475e6911f,precursor_forge_c9r7.tgm.header,Tiny.V2,29767100,330
709d2f5a4cd7c94b,precursor_forge_c9r8.tgm,Tiny.V9,30027698,2709
acf3c80d0f0163cd,precursor_forge_c9r8.tgm.header,Tiny.V9,30030407,264
8475d45d10de1d21,precursor_forge_c9r9.tgm,Tiny.V2,29767430,3015
41c4fc01eebcb4b2,precursor_forge_c9r9.tgm.header,Tiny.VE,29391808,264
1a6b9624848ca9a3,precursor_forge_c9r1.tgm,Streaming/Content/data/balance/worldareas/C1/mapmothersoul_male_quest.vworld,218293,162475
221febff80fd9f4a,precursor_forge_c9r1.tgm.header,Tiny.V9,30026968,730
7a9e612368814780,precursor_forge_c9r10.tgm,Streaming/Content/data/balance/worldareas/88/mapmothersoul_male_quest.vworld,0,13067
07b383c1c1a53e5c,precursor_forge_c9r10.tgm.header,Tiny.VF,29860228,290
094604b4c1434cb5,precursor_forge_c9r11.tgm,Tiny.VC,29872328,2253
4c7f94cd05696fb7,precursor_forge_c9r11.tgm.header,Tiny.V3,29244559,264
3a69a0cb7c51c379,precursor_forge_c9r12.tgm,Tiny.V5,29085131,1435
cbf559a398bf8ccb,precursor_forge_c9r12.tgm.header,Tiny.VE,29390710,264
9480ef080b1e6c86,precursor_forge_c9r13.tgm,Tiny.VC,29874581,1161
61f726c9c0a39446,precursor_forge_c9r13.tgm.header,Tiny.V4,29912273,264
2ce30c25871c2bdb,precursor_forge_c9r14.tgm,Tiny.V5,29086566,417
