hash,file,bundle,offset,size
076cf4d9e7ae274d,dirt_charge.mat,Tiny_6,91751897,3254
4c423ce43d6b8167,maxres.mat,Tiny_6,91759183,3170
3954632d6e1864e2,maxres_dxt5.dds,Art/particles/Masters/NinjaCop_2,1747976,174948
5478e3e72fcb8a7f,maxres_dxt5.dds.header,Tiny_6,91762353,840
25d271bbf4bc1c30,flare.mat,Tiny_6,91755151,2512
3c67ae5bcfc41070,flare_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,1776476,87556
7fd67e2c3ac25537,flare_dxt5.dds.header,Tiny_6,91757663,1520
ea8d7c14e9259fb2,blood.mat,Tiny_6,91748477,3420
69f90d8b74dcf521,blade_charged.mat,Tiny_6,91746107,2370
f55d8a44f89e6a8f,blade_charged_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
c4bff9d5bd000249,blade_charged_dxt5.dds.header,Tiny_7,43215961,840
25589ba4198c70e2,arrow_lightning.mat,Tiny_6,91742947,3160
a6baa670b30f2afa,arrow_lightning_dxt5.dds,Folders/art/particles/emp_mine,705553,87588
239e82cc4643fb4f,arrow_lightning_dxt5.dds.header,Tiny_7,41298214,504
