hash,file,bundle,offset,size
f72f37b5e4b2e04b,rockfall2cns.mat,Tiny_6,62484078,3336
442805813bd6855a,rockfall2_lava_glowc.mat,Tiny_6,62481528,2550
9b7905a72f84c260,rockfall2_lava_glow.dds,Folders/art/particles/monster_particles/act2,219152,22020
ef608b34d6df4950,rockfall2_lava_glow.dds.header,Tiny_6,97890986,1520
0a31882bc41fdc19,rockfall2_colour.dds,Folders/art/particles/monster_particles/atlasexiles_6,109576,22020
1f7416de5b7d303f,rockfall2_colour.dds.header,Tiny_6,97889466,1520
24048a6feca0a2f5,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
6f3bf2ae8eaa30d9,rockfall2ns.dds.header,Tiny_7,24841905,1520
1d7bb2cedaa36a77,mist_poison.mat,Tiny_6,62480088,1440
632acd15fbee3dd0,mist_poison_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_21,349700,87556
8ee6f55d0eda5bc6,mist_poison_dxt5.dds.header,Tiny_7,30968734,1520
2d799a31b0d16ab0,gooey_splat_colour.mat,Tiny_6,62478054,2034
8dbe83c274bf5575,gooey_splat_colour_dxt5.dds,Folders/art/particles/herald/agony,1355480,349700
9277646d4224ef49,gooey_splat_colour_dxt5.dds.header,Tiny_6,97873710,1520
6a510eb53dc866ed,dust.mat,Tiny_6,121366176,1660
622cdf2824fe712f,dust_dxt5.dds,Folders/art/particles/runic_mortar,503152,87556
93d07ee347a086b5,dust_dxt5.dds.header,Tiny_6,29101771,1520
00a76bf982a0a08b,darkness_scrollingc.mat,Tiny_6,62474982,3072
e452c9dc33113b5b,darkness_scrolling.dds,Folders/art/particles/monster_particles/act2,197132,22020
7b8e35b4b82e18af,darkness_scrolling.dds.header,Tiny_6,97847988,1520
5424a05fc27032f2,blur_dust.mat,Tiny_6,121364094,2082
31bb7e4d801a3fab,blur_dust_dxt5.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
56aaaad4c9d6fa7a,blur_dust_dxt5.dds.header,Tiny_7,38008189,1520
36dfdcadebc617b2,blood_trl.mat,Tiny_6,62471330,3652
e355422f8f6bf245,blood_trl_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
2c769ef337706e5c,blood_trl_dxt5.dds.header,Tiny_7,43215961,840
52dbc655f70b4ddd,blood2.mat,Tiny_6,62468472,2858
bc2739bc1c1926ea,blood2_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
857c556f22843ff0,blood2_dxt5.dds.header,Tiny_7,28008035,840
