hash,file,bundle,offset,size
f463e117f723b4ad,torncloakdrop_bda9c92d.smd,Streaming/Content/metadata/items/heist/heistcloakdrops/torncloakdrop.ao,0,40976
44aa601f9f411c09,torncloakdrop_bda9c92d.smd.header,Tiny.VF,12562080,448
1079288b33829fdf,torncloakdrop.sm,Tiny.V8,12496608,460
8b5063449c1dcda3,torncloakdrop.amd,Tiny.V2,12720720,194
6595c4804bf02f82,torncloakdrop.ast,Tiny.V8,12493220,3388
5df96fd11ac96ab8,tatteredcloakdrop_989d9b57.smd,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,0,132580
22dd9ad1dece50f1,tatteredcloakdrop_989d9b57.smd.header,Tiny.V5,12299217,448
76fc576df7fce1a7,tatteredcloakdrop.sm,Tiny.V2,12720124,596
a875361fe590c02d,tatteredcloakdrop.amd,Tiny.VA,12524251,192
888b6732430c7b37,tatteredcloakdrop.ast,Tiny.V0,12665929,1796
dbd9e9c41dfe0e47,hoodedcloakdrop_053502b1.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,657558,17610
59f49433dd61764b,hoodedcloakdrop_053502b1.smd.header,Tiny.V3,12488698,448
9cb616fa29c6e6d7,hoodedcloakdrop.sm,Tiny.V9,12824479,472
f5697cd0f6b1adc7,hoodedcloakdrop.amd,Tiny.VC,12364178,190
0b6a1e42f8453174,hoodedcloakdrop.ast,Tiny.V9,12821734,2745
f72eeaf8d4628c5f,whisperwovencloakdrop_90294ea6.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,531546,126012
d437a1f828e6e270,whisperwovencloakdrop_90294ea6.smd.header,Tiny.V8,12498727,448
3449a5356813f072,whisperwovencloakdrop.sm,Tiny.V5,12299665,480
9c2420c7c63b927a,whisperwovencloakdrop.amd,Tiny.VE,12508156,190
1e7f17df9cabdcb5,whisperwovencloakdrop.ast,Tiny.V8,12497068,1659
