hash,file,bundle,offset,size
35700a2cff329d5f,meteorshower.sm,Tiny_1,46920734,530
d671fa18490c185b,rig_08de1087.smd,Folders/art/microtransactions/spell/firestorm,237661,75384
4e9fd457627cc639,rig_08de1087.smd.header,Tiny_1,46921264,368
64d47be39cdbe083,rig.amd,Tiny_1,89332667,426
575c5c36c75213e0,rig.ast,Folders/art/microtransactions/spell/firestorm,232147,5514
f7e5ddb3c3b06629,firepoint.fmt,Folders/art/microtransactions/spell/firestorm,227534,4613
28a44c4a730be35c,firepoint.fmt.header,Tiny_1,46920540,194
0e3f659096157311,chunk2.fmt,Folders/art/microtransactions/spell/firestorm,221811,5723
f7feb483f83009e7,chunk2.fmt.header,Tiny_1,46920343,197
105dbb3500a63bdc,chunk1.fmt,Folders/art/microtransactions/spell/firestorm,211252,10559
6c8864370b5ff50e,chunk1.fmt.header,Tiny_1,46920146,197
