hash,file,bundle,offset,size
8ff797cdec22a322,vaalint_trimsclean01c.mat,Tiny_5,54000667,1218
a2ce6deda8de186b,vaalint_trimsclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_31,0,5592580
23e6a163df232c18,vaalint_trimsclean01_normal.dds.header,Tiny_5,53999147,1520
0c42260c3a8b8e50,vaalint_trimsclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,1092964,2796364
e7da955ecb460eec,vaalint_trimsclean01_colour.dds.header,Tiny_5,53997627,1520
678b6c5c9c768a30,vaalint_tilingreliefclean01c.mat,Tiny_5,53995409,2218
4250604fe8bc5bbb,vaalint_tilingreliefclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,393664,699300
f926f25b7fedd9b2,vaalint_tilingreliefclean01_normal.dds.header,Tiny_5,53995065,344
ddea38a4b9397595,vaalint_tilingreliefclean01_height.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,349724,43940
4b85ab8cba32331f,vaalint_tilingreliefclean01_height.dds.header,Tiny_5,53994721,344
14fe69f480272d40,vaalint_tilingreliefclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,0,349724
d293c76294117792,vaalint_tilingreliefclean01_colour.dds.header,Tiny_5,53994377,344
300d97b3fab5d951,vaalint_thickwallclean05c.mat,Tiny_5,53993023,1354
c6c2a480618ec5fa,vaalint_thickwallclean05_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_11,0,5592580
0d8bc2fe1aaddbad,vaalint_thickwallclean05_normal_dxt5.dds.header,Tiny_5,53991503,1520
b807689b0c3e546e,vaalint_thickwallclean05_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_01,0,2796364
81cd603bf2e949d1,vaalint_thickwallclean05_colour_dxt1.dds.header,Tiny_5,53989983,1520
30b18ff158171d8d,vaalint_thickwallclean04c.mat,Tiny_5,53988629,1354
7a679758e3bfed8c,vaalint_thickwallclean04_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_F,0,5592580
42bc512b188b21a7,vaalint_thickwallclean04_normal_dxt5.dds.header,Tiny_5,53987109,1520
ec433d936746af22,vaalint_thickwallclean04_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_E,0,2796364
f1bb87aff9ee1732,vaalint_thickwallclean04_colour_dxt1.dds.header,Tiny_5,53985589,1520
9bb723c73e464f05,vaalint_thickwallclean02c.mat,Tiny_5,53984235,1354
83bc22dbfc5a26f8,vaalint_thickwallclean02_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_D,699212,5592580
5313221e9ca42a1e,vaalint_thickwallclean02_normal_dxt5.dds.header,Tiny_5,53982715,1520
39875203bec6d267,vaalint_thickwallclean02_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_D,0,699212
ea3fc2859c851533,vaalint_thickwallclean02_colour_dxt1.dds.header,Tiny_5,53981195,1520
18033185a8468000,vaalint_floormedallionsgoldenclean01c.mat,Tiny_5,53979973,1222
7f0697d23713cf16,vaalint_floormedallionsgoldenclean01_normal_dxt5.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_E,1398276,1398276
06bc842b6641d29a,vaalint_floormedallionsgoldenclean01_normal_dxt5.dds.header,Tiny_5,53978453,1520
a54d3a8398431517,vaalint_floormedallionsgoldenclean01_colour_bc7.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_E,0,1398276
26e878ab52636041,vaalint_floormedallionsgoldenclean01_colour_bc7.dds.header,Tiny_5,53976933,1520
10333b844beb9e28,vaalint_floormedallionsclean01c.mat,Tiny_5,53974595,2338
208732cc5d39d707,vaalint_floormedallionsclean01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_C,0,5592580
e6c57ae12ee45ea6,vaalint_floormedallionsclean01_normal_dxt5.dds.header,Tiny_5,53973075,1520
582c6c876e050e5c,vaalint_floormedallionsclean01_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_B,0,2796364
69ff239f8e72f5e4,vaalint_floormedallionsclean01_colour_dxt1.dds.header,Tiny_5,53971555,1520
265d9bf416cf83ef,vaalint_floormechanismsclean01c.mat,Tiny_5,53970381,1174
e957be4ec4ee2349,vaalint_floormechanismsclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_A,0,5592580
d515ebdf3cd34e98,vaalint_floormechanismsclean01_normal.dds.header,Tiny_5,53968861,1520
fcdc3cb28e239ad7,vaalint_floormechanismsclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_9,1398600,2796364
2eba5118fa9de7b3,vaalint_floormechanismsclean01_colour.dds.header,Tiny_5,53967341,1520
