hash,file,bundle,offset,size
ec3f1feb07f9833c,impact_flash_r.mat,Tiny.VD.1,160705514,29402
a630fe6d8d270c09,impact_flash_u.mat,Tiny.V4.1,95475630,2212
ac524c7a4374eb6a,impact_flametuft_01_r.mat,Tiny.V9.1,155875280,42630
3d8351054f8602f2,impact_flametuft_01_u.mat,Tiny.V7.1,127361514,8590
03454ab494d2bbc1,impact_ember_r.mat,Tiny.V3.1,155793025,43062
35c8ff0fd3814772,impact_embers_u.mat,Tiny.VC.1,132398955,27140
5efaa620e969f53c,impact_glowoomph_01_r.mat,Tiny.VD.1,154340524,54822
9ef4d9dbfc61f3e1,impact_glowoomph_01_u.mat,Tiny.V9.1,155917910,2212
f74fc7128d3e9b81,impact_shimmer_r1.mat,Tiny.V8.1,154726930,43400
097a410a0ea99020,impact_smokering_01_r.mat,Tiny.VD.1,154395346,32076
d3a5a14bce906623,impact_smokering_01_u.mat,Tiny.VF.1,151771434,11858
83b44a7ece262b7d,impact_sparks_01_r.mat,Tiny.VC.1,162214475,40030
2b4024875c9a4f22,impact_sparks_01_u.mat,Tiny.VF.1,128300276,11058
5ae4f9d6550de9c7,impact_core_r.mat,Tiny.V9.1,155813864,61416
edcfbb2e74a312e1,impact_core_u.mat,Tiny.VA.1,153662478,2240
267c0b827a546871,gather_shimmer_01_u.mat,Tiny.VF.1,114998122,15350
777d124a5c599889,gather_embers_01_u.mat,Tiny.V9.1,121846982,12844
f8a9d90043504407,gather_ribbon_01_u.mat,Tiny.VA.1,119163338,12324
15960f7e85ee40c3,gather_ribbon_01_r.mat,Tiny.VB.1,154154111,48638
044fea77ae7b5acf,gather_ribbon_01_r1.mat,Tiny.V1.1,119335652,35658
7b0bb1a67968d80b,surge_handglow_l_01.mat,Tiny.VF.1,151783292,38366
b3a7a0563cc22214,surge_handglow_r_01.mat,Tiny.V8.1,154770330,38368
dc7f7e2eabb1348e,fireball_blurtrail_01_r.mat,Tiny.V6.1,153026611,23134
c0fefc3d952dacfb,fireball_smoketrail_01_r.mat,Tiny.V1.1,153325930,55474
ec4b932f89db33b4,fireball_trailingash_01_r.mat,Tiny.VB.1,67870193,40912
f3d8ddf2db8678dd,fireball_trailingshimmer_01_r.mat,Tiny.V3.1,155779289,13736
615a29d432934d49,fireball_trailingshimmer_01_u.mat,Tiny.V7.1,83473020,15858
ce12c0896b0f6a9b,fireball_trailingembers_01_r.mat,Tiny.V0.1,153296936,42076
6d6f3130400b72f8,fireball_trailingembers_01_u.mat,Tiny.V4.1,67686140,20316
55a131537276f633,fireball_trail_03_r.mat,Tiny.V2.1,156224342,48188
89eed23ff1a36a73,fireball_trail_01_r.mat,Tiny.VD.1,154306800,33724
