hash,file,bundle,offset,size
7aa051231c2f5834,bathhousestone01c.mat,Tiny.V8,27817037,4386
8021e8200e998e43,vaal_abyssthickwallbrick01c.mat,Tiny.V0,28122027,4526
b4fa322f33ee906d,vaal_thickwallsteps01c.mat,Tiny.V4,28154604,4506
c3ce3c2bf0413660,vaal_thickwallstraight01c.mat,Tiny.V2,27931443,4518
88db585f1536d1f5,vaal_thickwall03c.mat,Tiny.V6,27779628,4506
434a5574553d622e,vaal_thickwall04c.mat,Tiny.VC,28002589,4506
d017c99a72f414fb,vaal_stairtile01c.mat,Tiny.V2,27926937,4506
d55c037a5e8f3127,vaal_sundial01c.mat,Tiny.V4,28150126,4478
a7ef7ee0792a0c44,vaal_floormechanisms01c.mat,Tiny.V1,27771547,4510
b1dd6666d5b3f1ce,vaal_floormedallions01c.mat,Tiny.V6,27775098,4530
