hash,file,bundle,offset,size
,g4_8a.vworld,,,3298671
,g2_1.vworld,,,973718
,g1_13_2.vworld,,,961098
,hideoutverdant.vworld,,,18472342
,g4_4_1.vworld,,,657028
,g4_11_2.vworld,,,2822383
,bossrush_area3.vworld,,,639240
,p1_4.vworld,,,6518910
,abyss_boss2.vworld,,,5614847
,null.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,5706345
,g3_2_2.vworld,,,698969
,mapuberboss_ritual.vworld,,,1869772
,mapport.vworld,,,876189
,g4_11_1b.vworld,,,776803
,bossrush_area2.vworld,,,814065
,mapswamptower.vworld,,,931790
,incursiontemple.vworld,,,5817956
