hash,file,bundle,offset,size
a55cd26f98110e73,rune_tiled_2c.mat,Tiny_1,36538642,2396
3a70ebb1d6d384a9,rune_tiled_2_blackc.mat,Tiny_1,36536500,2142
7098ffe8d3aae067,rune_tiled_2_black.dds,Art/Microtransactions/spell/alt_flameblast_1,1055652,87588
ed75446fc17c07f3,rune_tiled_2_black.dds.header,Tiny_1,36535996,504
a5dacc74ee864a19,rune_tiled_2.dds,Art/Microtransactions/spell/alt_flameblast_1,530808,87588
278bb34aabcfca5c,rune_tiled_2.dds.header,Tiny_1,36535492,504
217496be050ac134,muddle_double.mat,Tiny_1,36534440,1052
e51c7de7be12e89f,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
59caa19069c2a900,muddle_double.dds.header,Tiny_8,31347104,1520
a1b22e14c83772cc,light_immortal_callc.mat,Tiny_1,36531842,2598
c9b6dd0794bddf2c,light_immortal_call.dds,Art/Microtransactions/spell/alt_flameblast,980982,87556
d8c745edc25608ce,light_immortal_call.dds.header,Tiny_1,36530322,1520
adac0c84f9265418,lava_dots.mat,Tiny_1,36528350,1972
813f3f86e828a1d9,lava_dots.dds,Art/Microtransactions/spell/alt_flameblast_1,1580656,349700
e687f45c9e22a00d,lava_dots.dds.header,Tiny_1,36526830,1520
b41b40c4a60fb0c0,grad_ringc.mat,Tiny_1,36525216,1614
f56879543b3c9ebf,grad_ring.dds,Art/Microtransactions/spell/alt_flameblast_1,618396,87556
fbc631602f2519bf,grad_ring.dds.header,Tiny_1,36523696,1520
b2b6e08351535fa0,fire_center_anim.mat,Tiny_1,36515400,1240
41d336d5eefb1a01,fire_center_anim.dds,Art/Microtransactions/spell/alt_flameblast_1,1230796,349860
d19d0501e86a2dc5,fire_center_anim.dds.header,Tiny_1,36515120,280
f2cfb8403cdb5b71,fireball_flame3.mat,Tiny_1,36521662,2034
2735059da6a06d99,fireball_flame3.dds,Art/Microtransactions/spell/alt_flameblast_1,705952,349700
065eb7d698a0115b,fireball_flame3.dds.header,Tiny_1,36520142,1520
4b3b4ded6fad32b5,fireball_flame2.mat,Tiny_1,36518160,1982
4892f803dd68a06f,fireball_flame2.dds,Art/Microtransactions/spell/alt_flameblast_1,1143240,87556
2117dc85a92748c3,fireball_flame2.dds.header,Tiny_1,36516640,1520
