hash,file,bundle,offset,size
cbb207569eb18e69,void.arm,Tiny.VE.1,150282514,1314
2e23dea099cbd231,void_inner.arm,Tiny.VE.1,150283828,1268
37af8a8fbc901fca,exteriorwall_st_01.arm,Tiny.V2.1,153934438,1588
8973ced82ca3883f,exteriorwall_cc_01.arm,Tiny.V9.1,148957699,1588
216b5a2e57fc17dd,exteriorwall_cv_01.arm,Tiny.VA.1,151888283,1588
c5571c2130f1c91e,exteriorwallupstairs_st_01.arm,Tiny.V2.1,153936026,1572
52ad106d499863b0,exteriorwallupstairs_cc_01.arm,Tiny.V8.1,149494682,1572
c16a2cd7b0bc23ce,exteriorwallupstairs_cv_01.arm,Tiny.VA.1,151889871,1572
096b326c2423f3f7,3x3_side_02_upstairs.arm,Folders/metadata/terrain,10223823,17466
a66e4583a4148547,3x3_side_03_downstairs.arm,Folders/metadata/terrain,10241289,14890
fc5bf22f70c10e22,3x3_side_04_downstairs.arm,Folders/metadata/terrain,10256179,11936
afc47879452d1c1b,3x3_side_01_downstairs.arm,Folders/metadata/terrain,10203013,10340
14432b983361e1a9,3x3_side_01_upstairs.arm,Folders/metadata/terrain,10213353,10470
c9798ae69b208d04,3x3_open_01_upstairs.arm,Folders/metadata/terrain,10162877,14210
d4ee4527ffb28499,3x3_open_02.arm,Folders/metadata/terrain,10177087,13234
068d623db6a7e7ab,3x3_open_03.arm,Folders/metadata/terrain,10190321,12692
933ca13b4b781f3c,3x3_cross_01.arm,Folders/metadata/terrain,10109027,18636
ea32fe80b39883ae,3x3_cross_02.arm,Folders/metadata/terrain,10127663,18604
68335e1795b72f1c,3x3_cross_03_upstairs.arm,Folders/metadata/terrain,10146267,16610
41b20120f394f2b5,3x3_corner_01_downstairs.arm,Folders/metadata/terrain,10061675,15980
05a496df5b34f3a8,3x3_corner_02.arm,Folders/metadata/terrain,10077655,16576
83ec3d365606df21,3x3_corner_03_downstairs.arm,Folders/metadata/terrain,10094231,14796
51994ca8bdf707d5,3x2_side_01.arm,Folders/metadata/terrain,10021267,11980
2ad0a9d6fd2840f7,3x2_side_02.arm,Folders/metadata/terrain,10033247,12008
ab5df07f3981ee39,3x2_side_03.arm,Folders/metadata/terrain,10045255,9428
185b30b13c50e9d7,3x2_side_04_downstairs.arm,Folders/metadata/terrain,10054683,6992
099f62ced3b2368b,3x2_open_01.arm,Folders/metadata/terrain,10001187,9584
5474096bd92b119d,3x2_open_02.arm,Folders/metadata/terrain,10010771,10496
7ef2aeb7a4e4885d,3x2_corner_01.arm,Folders/metadata/terrain,9979527,7628
52d8615c99623200,3x2_cross_01.arm,Folders/metadata/terrain,9987155,14032
57c62faf6de4c46c,2x2_end_01_downstairs.arm,Folders/metadata/terrain,9889095,11532
1bcf28a17dae9189,2x2_straight_01.arm,Folders/metadata/terrain,9956613,7452
ff68d2ea3e2f1b55,2x2_straight_02.arm,Folders/metadata/terrain,9964065,7032
9a235735da305a4b,2x2_straight_03_upstairs.arm,Folders/metadata/terrain,9971097,8430
b76e2c8db76cecb5,2x2_side_01.arm,Folders/metadata/terrain,9922743,9628
db0b68386b653ad0,2x2_side_02.arm,Folders/metadata/terrain,9932371,8622
e46fee2a33eecdc8,2x2_side_03.arm,Folders/metadata/terrain,9940993,6954
42875e44ffb20e0f,2x2_side_04.arm,Folders/metadata/terrain,9947947,8666
898731c381e38811,2x2_open_01.arm,Folders/metadata/terrain,9900627,7310
06ff627aa661d2ef,2x2_open_02.arm,Folders/metadata/terrain,9907937,6976
2dc5fad3d4242c2f,2x2_open_03.arm,Folders/metadata/terrain,9914913,7830
8ac748bb98e068ee,2x2_cross_01_downstairs.arm,Folders/metadata/terrain,9878511,10584
3163bf201a945a5e,2x2_corner_01.arm,Folders/metadata/terrain,9845251,6398
0383310b145da6be,2x2_corner_02.arm,Folders/metadata/terrain,9851649,6974
9c29f02fdf17ebb4,2x2_corner_03.arm,Folders/metadata/terrain,9858623,10376
6d7c5b9200c9c195,2x2_corner_04.arm,Folders/metadata/terrain,9868999,9512
834760b7a44a710a,2x1_corner_01.arm,Folders/metadata/terrain,9825437,5410
54587acfea2a1805,2x1_open_01.arm,Tiny.V2.1,153931330,3108
65c5ffe0e472e158,2x1_side_01.arm,Folders/metadata/terrain,9836279,4676
f409e31d96176c78,2x1_side_02.arm,Folders/metadata/terrain,9840955,4296
684dee038ea6e533,2x1_end_01.arm,Tiny.V5.1,150423904,3708
442f2d9d98f01da8,2x1_end_02.arm,Folders/metadata/terrain,9830847,5432
00ae9744d83de96b,1x1_open_01.arm,Tiny.VB.1,151703922,2836
42681c0ccdbdce1f,1x1_open_02.arm,Tiny.V2.1,153929084,2246
5d4d85ef4d765b74,1x1_open_03.arm,Tiny.V8.1,149492358,2324
577f5ce4475f66ac,1x1_end_01.arm,Tiny.V6.1,151248245,2786
a6b4a3ba0276431b,1x1_end_02.arm,Folders/metadata/terrain,9820853,4584
4ac7f4e8e837d0c8,1x1_end_03_downstairs.arm,Tiny.V3.1,151504063,3370
16fc9ddc5981e2ac,1x1_end_04.arm,Tiny.VE.1,150270442,3130
6fc90e144a05f005,1x1_end_05.arm,Tiny.V6.1,151251031,2384
c9011d3de6776b52,1x1_end_06.arm,Tiny.V4.1,154046462,3852
7791e9e0bd4c2b27,1x1_end_07.arm,Tiny.V3.1,151507433,3596
