hash,file,bundle,offset,size
b4c491c98a6102f6,roundsplat_atlascroundsplat_atlas_normnroundsplat_atlas_specs.mat,Tiny.V4,46100620,3070
5a2b81571d6c78a6,roundsplat_atlas_normnroundsplat_atlas_specs.dds,Streaming/Content/art/models/effects/misc/bloodround_atlas.fmt,2796388,2796388
d056d9bea5364938,roundsplat_atlas_normnroundsplat_atlas_specs.dds.header,Tiny.V3,44925106,840
58851594afbdfc01,roundsplat_atlas_colour.dds,Streaming/Content/art/models/effects/misc/bloodround_atlas.fmt,0,2796388
7e77cb0e17ffe74a,roundsplat_atlas_colour.dds.header,Tiny.V1,45296194,840
a78d4787d1a0fb6a,large_round_splatsc.mat,Tiny.VA,45633047,2656
06c73bd3693e083a,large_round_splats_normal_dxt5.dds,Streaming/Content/metadata/shrines/oriath_shrine.ao,1398636,699236
a8c18678b3efe838,large_round_splats_normal_dxt5.dds.header,Tiny.VA,45632207,840
7d8c0246bfcf2d3d,large_round_splats_colour_dxt5.dds,Streaming/Content/metadata/shrines/oriath_shrine.ao,699400,699236
aed46ac137ab6452,large_round_splats_colour_dxt5.dds.header,Tiny.VC,45763972,840
