hash,file,bundle,offset,size
9fc83ff1c2b7b4bb,lightning_r.mat,Tiny.VD.1,162899976,38394
1598328ca2daaae0,lightning_u.mat,Tiny.VD.1,5322818,346
a10facf3796292c4,dropbolt_01_r.mat,Tiny.V7.1,159388828,39390
1c5701a95b4ecd56,dropbolt_u.mat,Tiny.VB.1,161560593,5254
ff6efe0ef545972e,glow_ring_r.mat,Tiny.VE.1,159878344,44328
357aad82a77e2910,glow_r.mat,Tiny.V8.1,162921488,48270
70af7bb9e41f3d70,afterglow_01_r.mat,Tiny.V1.1,160930366,25040
f6e72b66b661ec2f,aoe_sparks_01_r.mat,Tiny.VC.1,165607777,29968
a60d5b7accf4bba1,explosion_sparks_u2.mat,Tiny.V2.1,163681240,12224
6d86ef471d689f40,explosion_debris_01_r.mat,Tiny.V7.1,159428218,41456
ac3ba04834f319a1,explosion_debris_01_u.mat,Tiny.V0.1,161675276,28810
f4350bc76eb1b0b8,impactaoering_r.mat,Tiny.V7.1,159469674,39580
2a9194776aa2f453,impactflare_r.mat,Tiny.V4.1,162364032,27974
ee67fb6a6db88d0e,impact_debris_02_r.mat,Tiny.V4.1,161794464,9226
3f19829616000ba2,impact_debris_02_u.mat,Tiny.VF.1,129775736,31990
8b2f3c7c752acd2e,shockwave_blur_r.mat,Tiny.VD.1,162938370,22364
7bd8afc3a639d1c5,smoke_r.mat,Tiny.V0.1,161704086,18258
49e9ec89e828c4bd,smoke_u.mat,Tiny.VF.1,90131220,12156
f05415f6ae79dfd4,sparks_u.mat,Tiny.V4.1,92334446,12942
8cf410ba4071edfe,sparks_u2.mat,Tiny.VF.1,159983786,20538
7bbce5629e272b89,sparks_r.mat,Tiny.VA.1,92330513,26044
941fe3f82b3713ab,sparks_r2.mat,Tiny.V9.1,96620129,25688
54152edce90996a2,pt_u.mat,Tiny.VD.1,5322818,346
6f9e49c0b2d5b4a4,pt_shimmer_r.mat,Tiny.VF.1,159968990,14796
0f4248b94e5adab8,bolt_main_u.mat,Tiny.V0.1,138009478,9840
2c1fe0ad55775c80,bolt_main_u2.mat,Tiny.V0.1,137980260,9848
6d907eee69ce35cd,bolt_main_r.mat,Tiny.V2.1,141010098,34856
dfec3364b2606b44,bolt_main_r2.mat,Tiny.V0.1,137945010,35250
7966720826421af2,bolt_decal_r.mat,Tiny.V7.1,159328460,60368
ab3c467cbbb57f15,bolt_decal_u.mat,Tiny.V1.1,34982146,1096
c1cf2c636d9d2a6e,bluroomph_r.mat,Tiny.VA.1,161248551,17334
750b8a05e10e9292,blast_sphere_r.mat,Tiny.VF.1,159935226,33764
