hash,file,bundle,offset,size
d2173578eec5594a,teal_growingcrystalbootsc.mat,Tiny.VB,9859476,5282
cb6a44e555c09742,teal_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdexint.ao,339860,174924
c6f9ddfa7f8a4b11,teal_glow_dxt1.dds.header,Tiny.VC,9698783,1520
adf71e56f103391a,orange_growingcrystalbootsc.mat,Tiny.VF,9839044,5294
6c094a7bacf8004b,orange_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/3823AF0380B656EE.transcendencebootsstr.ao,311921,174924
e5ebef0e415dfb59,orange_glow_dxt1.dds.header,Tiny.V4,9894142,1520
aaadc0f619c1ab3d,purple_growingcrystalbootsc.mat,Tiny.V8,9631222,5294
f31694a41775c59c,purple_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,1150941,174924
e16de66e2d7df780,purple_glow_dxt1.dds.header,Tiny.V1,9728360,1520
a6056e6c8e4d23cc,pink_growingcrystalbootsc.mat,Tiny.VB,9852674,5282
2deed536f62f0bb6,pink_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,976017,174924
f60784bcf69ef850,pink_glow_dxt1.dds.header,Tiny.V9,10136581,1520
3c6a2d33effa3d7a,growingcrystalbootsc.mat,Tiny.VB,9852674,5282
4839e40e6cac3238,growingcrystalboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,451393,174924
9510add490e451a5,growingcrystalboots_glow_dxt1.dds.header,Tiny.VB,9851154,1520
c13b451b219af4f9,growingcrystalboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,626317,349700
52f09ee31d18a653,growingcrystalboots_normal_dxt5.dds.header,Tiny.VD,9749506,1520
0b9a3dcf16bd411a,growingcrystalboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,101693,349700
cf7a0b3bf56b144a,growingcrystalboots_colour_dxt5.dds.header,Tiny.V1,9726840,1520
9600f2cbafad8f0c,red_growingcrystalbootsc.mat,Tiny.VC,9693507,5276
7fae9d058bc5b9cd,red_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,303900,174924
fe157899d08cb7ea,red_glow_dxt1.dds.header,Tiny.VB,9857956,1520
