hash,file,bundle,offset,size
3e03cb25c64262a5,circlefire.pet,Tiny.V6.1,36389167,30
701360c25508830f,ground.pet,Tiny.V1.1,58399284,19680
a7d062ca5dc14af8,groundidle.pet,Tiny.VE.1,61683532,19350
8508445ed531f602,flameline.pet,Tiny.VF.1,59134442,18926
7305bc8cfcd00a6d,fireringopen.pet,Tiny.VD.1,60329970,10588
813b7709bfde1b32,firering.pet,Tiny.V4.1,60850818,10648
1f93f85f1abde538,midopen.pet,Tiny.V4.1,60861466,24596
924a85b2cc1584d9,mid.pet,Tiny.VD.1,60340558,30208
b4927e576186452d,midcircle.pet,Tiny.V8.1,62639224,2854
d04da0cdcb6e7703,midclose.pet,Tiny.V3.1,60538983,21408
6300ba22eec2bc92,openpoint.pet,Tiny.V6.1,60289889,6082
598e2a81673fb496,opensockwave.pet,Tiny.V6.1,60295971,19508
