hash,file,bundle,offset,size
32a875925bd3f038,wind_trailc.mat,Tiny_6,81170678,3376
ef3f70b4bed628cf,wind_trail.dds,Art/Microtransactions/weapon_effects/pit_fighter,218980,349700
123834b716595ed7,wind_trail.dds.header,Tiny_6,81169158,1520
fbc747d049d8cdd8,wind_flowc.mat,Tiny_6,81166918,2240
6a95c0821e941f74,wind_flow.dds,Art/particles/monster_particles/act9_8,197132,349700
962c0609db4d6f89,wind_flow.dds.header,Tiny_6,81165398,1520
000346eefa487ce5,whispwindc.mat,Tiny_6,81163112,2286
acd6d7d6aed67a71,whispwind.dds,Art/particles/monster_particles/Breach_7,207006,87556
7e6a37beab0db8be,whispwind.dds.header,Tiny_6,81161592,1520
d3453018f6afa178,trail.mat,Tiny_6,81159236,2356
fb03f2539aa0cc08,trail.dds,Art/particles/monster_particles/Breach_7,1343662,43876
2251c948e72bebde,trail.dds.header,Tiny_6,81158396,840
89a4e61da2e7c13f,razor_wind_alphac.mat,Tiny_6,81108112,2992
1c6fc5ad6de9351d,razor_wind_alpha.dds,Art/particles/monster_particles/Breach_7,294562,349700
a6041148f50ac25e,razor_wind_alpha.dds.header,Tiny_6,81106592,1520
069e49bca5047dc1,poison_shimmer.mat,Tiny_6,81105424,1168
462d6de00b9160e5,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
cef479320cf89dae,poison_shimmer.dds.header,Tiny_7,24919995,1520
9dd764c31490bb5f,light_gradientc.mat,Tiny_6,81094802,1630
bd718bfa1a65ccae,light_gradient_black.mat,Tiny_6,81093588,1214
a4d1f49a8f490199,light_gradient_black.dds,Folders/art/particles/monster_particles/breach_2,1525768,22020
117e577e1682a0fc,light_gradient_black.dds.header,Tiny_7,3138088,1520
6b74abec722d7838,light_gradient.mat,Tiny_6,81092378,1210
3179c0ac919dab00,light_gradient.dds,Art/particles/monster_particles/Breach_7,1546790,43852
631f3382fdb185fd,light_gradient.dds.header,Tiny_6,81090858,1520
08ffa6797170fbc9,lightning_circle_add.mat,Tiny_6,81097952,2376
6f234780974d5523,lightning_circle_add.dds,Art/particles/monster_particles/Breach_7,1387538,87556
7c3f4edb7f9aca44,lightning_circle_add.dds.header,Tiny_6,81096432,1520
3e62f67ec6ef7f15,glow_patchc.mat,Tiny_6,81059288,2822
7d4a08be41ac170c,glow_patch.dds,Art/particles/monster_particles/Breach_7,32082,174924
16750288586aa19a,glow_patch.dds.header,Tiny_6,81057768,1520
cfcce15246316124,fire_test_multiply.mat,Tiny_6,81055828,1940
732c91585db262a7,fire_test_multiply.dds,Art/Textures/Items/weapon/swords/uniques_5,0,43876
65d718ee9e5e26b0,fire_test_multiply.dds.header,Tiny_8,21432768,840
a37dd100428827a5,boom.mat,Tiny_6,81011697,1118
71d01d852e97224e,boom.dds,Art/particles/monster_particles/Breach_7,993962,349700
e6ed0c34405d8d92,boom.dds.header,Tiny_6,81010177,1520
322c777e17079c43,blacksine3.mat,Tiny_6,81007999,2178
a0a724dd4adecf0c,blacksine3.dds,Art/particles/monster_particles/Breach_7,644262,349700
36e35ee7eba60a8b,blacksine3.dds.header,Tiny_6,81006479,1520
