hash,file,bundle,offset,size
62f390755c0a5c23,boom_flare.mat,Tiny.V8,6108596,2710
dd447f2be4d4ac76,caustics.mat,Tiny.V5,6212098,4754
299c11503e7dfcdd,flare.mat,Tiny.VF,6277973,2220
aedf9b3eeabe3769,flare_t.mat,Tiny.V3,6156826,2910
4b1ed0112589ecd0,flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,461076,22012
539126f8bc5283b9,flare_dxt1.dds.header,Tiny.V6,5544794,840
290cd3f30d1337e2,mirror_pivot_mapc.mat,Tiny.V2,6456685,9450
0014ebc0d9f62027,mirror_pivot_map_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,1027968,349700
25c5b8b1efe6e3c2,mirror_pivot_map_dxt5.dds.header,Tiny.VD,6128629,1520
90b420c6abdd0f47,snowblobs.mat,Tiny.V3,6159736,2142
6ae2500c08aa0fc5,sparks_ylw.mat,Tiny.V7,6111554,2272
c82d4adbc250db60,shrapnels.mat,Tiny.VE,40860640,2420
58f21ce6a7b8907d,shim_ring.mat,Tiny.V8,6111306,1190
423be7d3e18751ea,shard.mat,Tiny.V9,6375616,4664
2c1681556a0df412,shard2.mat,Tiny.VF,5896809,4894
