hash,file,bundle,offset,size
639186f3d49fec72,stonealtarrail01.sm,Tiny.V7,23476680,766
97be435eb105edf2,leftmedallionrail.sm,Tiny.V6,23419026,552
71f3ee7511dfce83,left_lastrail.sm,Tiny.V3,23269678,572
768b71ae665cca19,right_lastrail.sm,Tiny.V7,23476112,568
5d47d9c0b2bdc366,rightmedallionrail.sm,Tiny.V3,23270995,550
0d2a745ac0b3a728,rig_8c83085b.smd,Tiny.VA,23566034,1837
eed835acd793e06e,rig_8c83085b.smd.header,Tiny.V3,23270627,368
443071af9c7f8eeb,rig_441f03c5.smd,Tiny.VE,23313562,1645
a93d40a1161a6cad,rig_441f03c5.smd.header,Tiny.V3,23270250,377
fe7fed1d82e523f1,rig_3402aeb2.smd,Tiny.V8,23548040,1003
51dacfb10c6309ad,rig_3402aeb2.smd.header,Tiny.VD,23360489,368
d707dee89a7e0334,rig_70af3ce7.smd,Tiny.V6,23423043,3705
39a196cacefe797b,rig_70af3ce7.smd.header,Tiny.V9,23849605,368
7d83751efd8a2a52,rig_1ba0bcda.smd,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchchestpast_01.ao,498276,4447
269e4dc4e83cacdf,rig_1ba0bcda.smd.header,Tiny.VF,23642009,368
95565e6253b9ed94,rig_d9bc55e8.smd,Tiny.VA,23568607,2523
ec4e5cb25d2f83f7,rig_d9bc55e8.smd.header,Tiny.VE,23321350,368
43c834100a86f7ab,rig_edfa6b66.smd,Tiny.V8,23552916,2911
d4d97442c7111bc2,rig_edfa6b66.smd.header,Tiny.V7,23475744,368
defecba38708b583,rig_ce0cee55.smd,Tiny.VE,23320203,1147
b1a1fcdb401564c0,rig_ce0cee55.smd.header,Tiny.VA,23568239,368
ea16529d640c2a10,rig_cc840624.smd,Tiny.V7,23473921,1823
2b235dbe8493f237,rig_cc840624.smd.header,Tiny.VA,23567871,368
7e1c6c82a0395e71,rig_c84bf067.smd,Tiny.V9,23849973,2539
3f2b4cf2aa82d168,rig_c84bf067.smd.header,Tiny.V8,23552548,368
42a0e955a4d24d4f,rig_c80bd769.smd,Tiny.V8,23549779,2769
db944379342fa9e0,rig_c80bd769.smd.header,Tiny.V5,23004216,569
059f25fdd4b4b68e,rig_a5be950f.smd,Tiny.VB,23493816,1691
5108ec1c50eeb666,rig_a5be950f.smd.header,Tiny.VB,23495507,368
3878ad337b01bb1d,rig_ab3d2e5f.smd,Tiny.V2,23571483,1389
f13b2000ba06e911,rig_ab3d2e5f.smd.header,Tiny.V4,23738117,368
a9714abf02ee9e8c,rig_5bf6fc9e.smd,Tiny.VE,23315207,1717
d31885acdc928751,rig_5bf6fc9e.smd.header,Tiny.VD,23360857,493
59025c4b89846eb6,rig_5a3f1be0.smd,Tiny.V0,23754163,2531
ab5bae807963adc5,rig_5a3f1be0.smd.header,Tiny.V6,23422675,368
f22bf26daa180b43,rig_9c3f0170.smd,Tiny.V7,23468931,1389
76be7973881d051e,rig_9c3f0170.smd.header,Tiny.V8,23549411,368
ed91cc44bcf3541e,rig_9692f8b8.smd,Tiny.VE,23316924,2911
748e2e0d2d94b42f,rig_9692f8b8.smd.header,Tiny.V4,23737749,368
948aefb6418ce5ea,rig_62470b03.smd,Tiny.VD,23361350,2525
23c5b18a792b2e7c,rig_62470b03.smd.header,Tiny.V0,23756694,368
66b9eada1fff6244,rig_6decc964.smd,Tiny.VB,23490183,3633
3a59dd36c3c6fd87,rig_6decc964.smd.header,Tiny.V8,23549043,368
01033812c41df4a8,rig_b2ec271e.smd,Tiny.V7,23470320,3601
2b6151a450196a5b,rig_b2ec271e.smd.header,Tiny.VB,23495875,597
460d50a71b1187df,rig_b86d957b.smd,Tiny.V0,23757062,1137
40a054617632a941,rig_b86d957b.smd.header,Tiny.VE,23319835,368
bc1bec86a5d3dedf,rig_bbc4dac8.smd,Tiny.V1,23387424,3253
8bd3bb523e3ee635,rig_bbc4dac8.smd.header,Tiny.V4,23738485,491
1fd4240c21e42a4f,rig_083d4588.smd,Streaming/Content/data/balance/worldareas/43/mapmothersoul_male_quest.vworld,516018,11453
ea50f98f56d7c8b0,rig_083d4588.smd.header,Tiny.V6,23419578,368
afa3af988c78eeaf,rig_0f9b9d91.smd,Tiny.V6,23419946,2729
8abd0920622a0bed,rig_0f9b9d91.smd.header,Tiny.VB,23489815,368
f7787435f8ec9605,rig_0494161d.smd,Tiny.VD,23358950,1539
8458a77b461f1243,rig_0494161d.smd.header,Tiny.V8,23547672,368
93c0ec52800e3e4e,glyphrailsdiagonal02_01.sm,Tiny.V2,23568951,844
e92a34460f02b241,glyphrailsdiagonal01_01.sm,Tiny.VB,23488963,852
c3286a1e80705849,glyphrailsstair01_01.sm,Tiny.V9,23849045,560
ab55c6b6dd69fd5f,glyphrailsstraight01_01.sm,Tiny.V1,23386588,836
8b5721bb23b4da48,glyphrailsstraight02_01.sm,Tiny.V7,23468095,836
7d1956e6d3094d8d,glyphrailssinglet01_01.sm,Tiny.V2,23570647,836
24c2f7b2f1541919,glyphrailssinglestraight01_02.sm,Tiny.V6,23418182,844
597c9d2957ead7dd,glyphrailssinglestraight01_01.sm,Tiny.V4,23736905,844
2e034f2d1ebe92f2,glyphrailssinglecross01_01.sm,Tiny.V7,23467251,844
04ccfb1494768a1b,glyphrailssingleconnector02_01.sm,Tiny.V1,23385752,836
d95c06c87ecc4f9d,glyphrailssingleconnector01_01.sm,Tiny.V9,23847365,844
f5feec41576b975a,glyphrailssinglecorner01_01.sm,Tiny.V2,23569795,852
d4191b8e5d70f8d1,glyphrailssinglecorner02_01.sm,Tiny.V9,23848209,836
a25f33093ca2601f,glyphrailsconnector01_01.sm,Tiny.V4,23736069,836
4c081cfe310ddfda,glyphrailscurved01_01.sm,Tiny.V6,23417348,834
ab99d97ee79f6e06,glyphrailscurve01_01.sm,Tiny.VD,23358106,844
380ddae77531bfc0,glyphrailscurve02_01.sm,Tiny.V0,23753319,844
0c119372451ffa94,glyphrailscap01_01.sm,Tiny.V4,23735233,836
32a16bc4fe9e4575,glyphrailscap03_01.sm,Tiny.VA,23565270,764
278a8cb98cc6e0f2,glyphrailscap02_01.sm,Tiny.VC,23574858,836
