hash,file,bundle,offset,size
511d565a3b90784b,plinth_ribbon_u.mat,Tiny_9,65470908,24122
84c85bdb052ccef0,plinth_ribbon_r.mat,Tiny_9,65429550,41358
3abeb1426c5ab959,plinth_ribbon_r2.mat,Tiny_9,75949686,26282
13443e3af6a25638,plinth_mist_pillar_u.mat,Tiny_9,65383718,9004
4fcf0325be077336,plinth_mist_r.mat,Tiny_9,65392722,24376
d4f27ffa0b50f2a9,plinth_mist_u.mat,Tiny_9,65417098,12452
51e81b195ecfe354,plinth_liquid_r.mat,Tiny_9,65346360,37358
6d96c6e15c1e0ba0,plinth_liquid_u.mat,Tiny_D,269498708,1372
134b7fa145a1ab23,plinth_flame_u.mat,Tiny_9,65323002,23358
96c345315c20f15f,plinth_flame_r.mat,Tiny_9,65269576,38812
b2d806b5d96b7686,plinth_flame_r1.mat,Tiny_9,65308388,14614
69655a5d85176656,plinth_flame_02_u.mat,Tiny_9,65253010,16566
88df87b7429d53de,plinth_flame_02_r.mat,Tiny_9,65199362,38700
57028ea547489f9e,plinth_flame_02_r2.mat,Tiny_9,65238062,14948
210fa9171e4df37c,plinth_ember_r.mat,Tiny_9,65153212,25174
0b51581b3ff8b87e,plinth_ember_u.mat,Tiny_9,65178386,20976
