hash,file,bundle,offset,size
66e64bfe7bd16fe1,slam_ptemit_u.mat,Tiny.V0.1,169176032,2200
bad6e6d525c57f2f,slam_embers_01_r.mat,Tiny.V0.1,117142044,34830
ae88cb4484e15a82,slam_embers_01_u.mat,Tiny.V5.1,168998460,32278
29c8c5bff0d4bf59,slam_emberstrings_01_r.mat,Tiny.VC.1,119434117,36282
26dfd1bab99f0eac,slam_emberstrings_01_u.mat,Tiny.V7.1,166484348,42534
df14d65e404cb282,slam_glowspikes_01_r.mat,Tiny.VF.1,114311650,52876
a02f0a60bf5bff1f,slam_glowspikes_01_u.mat,Tiny.VF.1,167761186,1928
e702ac5513a543ad,slam_dropbolt_01_r.mat,Tiny.VD.1,117148862,27366
9b94b33e40504645,slam_dropbolt_01_u.mat,Tiny.V8.1,170834292,4856
a8c8af4008ab7658,slam_debris_02_r.mat,Tiny.V6.1,117284675,35480
3d54bc705f6c8829,slam_debris_02_u.mat,Tiny.V4.1,169794892,26712
d091e5f8a2049daf,slam_debris_01_r.mat,Tiny.V1.1,117341570,39084
37f9086fc6e68422,slam_debris_01_u.mat,Tiny.VD.1,169277416,26234
a6bc3c0558da8f2f,slam_decal_01_r.mat,Tiny.V1.1,168538460,63320
9b9dd102c6e0efb2,slam_decal_01_u.mat,Tiny.VD.1,5313278,346
aacba55bb5d2f266,slam_lightblast_01_r.mat,Tiny.V8.1,56127798,32556
98dcbaed0ae4f93a,slam_lightsphere_u.mat,Tiny.VD.1,169303650,4046
4be3e2921284c413,slam_lightsphere_r2.mat,Tiny.V4.1,19858962,15488
bc12a5b4b2ec5a93,slam_lightsphere_r3.mat,Tiny.VA.1,167695780,51842
e77d0c35e8aafe7d,slam_lightring_u.mat,Tiny.V4.1,169821604,2448
da4e9a176837221c,slam_lightring_r1.mat,Tiny.VF.1,167763114,45896
29a36390db8e9959,slam_lightring_r2.mat,Tiny.V2.1,170400306,20112
a80ec34c8fd451be,slam_smoke_02_r.mat,Tiny.V2.1,121470778,27032
cb51d0e15bbbaf5b,slam_smoke_02_u.mat,Tiny.V4.1,169824052,10412
8d37b64ac40f733c,slam_screenblur_01_r.mat,Tiny.V5.1,147563952,11634
256e649a123a8bc1,slam_screenblur_01_u.mat,Tiny.VA.1,53895116,2148
52fb0bb322524641,slam_sphereblast_01_r.mat,Tiny.V9.1,172570548,27958
5cf4aabe867324f2,slam_sphereblast_01_r1.mat,Tiny.V6.1,168294775,62218
53d252811865649a,slam_coresphere_01_r.mat,Tiny.VC.1,173360111,38692
c35e03bf0f91118e,slam_coresphere_01_u.mat,Tiny.VD.1,5313278,346
d93d04ce8a531bf5,slam_core_02_r.mat,Tiny.V3.1,116565121,63680
67dabc690d2e8a77,slam_core_02_u.mat,Tiny.V8.1,118001440,2152
ffb7a9bd14b7ab76,slam_aoe_02_u.mat,Tiny.V9.1,98616914,2152
b2081b354c2060ab,slam_aoe_01_u.mat,Tiny.V3.1,116562961,2160
02333d7ad76a1696,slam_aoe_01_r.mat,Tiny.VA.1,116838434,41682
34c0af617e5e349e,slam_aoe_01_r1.mat,Tiny.V2.1,120103626,25790
da9e72381b9aea0b,slam_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
8b4d68d0f1f7711b,slam_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
