hash,file,bundle,offset,size
b93bbc750f9b245a,fire_up.trl,Tiny.VB.1,84355395,2816
57333b05dff3b9fb,rocks.pet,Tiny.V7.1,83259748,9376
01306570c8713129,grd_veins.trl,Tiny.VD.1,84275860,2944
c425fc275e1e2076,ball_proj.trl,Tiny.VE.1,85968540,12538
9af5fddf2cf835db,bone_ptemit.pet,Tiny.V0.1,84651574,18662
5c48d0993e81bc81,bone_storm_marker.pet,Tiny.V2.1,85807348,16880
85887dc7e4d99739,bone_slam_lineemit.pet,Tiny.V6.1,85316435,2980
5e19a65eac59d357,bone_slam_circle.pet,Tiny.V2.1,85792422,14926
65b54c800f6d90b3,bone_slam_cyl.pet,Tiny.V8.1,157370122,30
169fd46a9664614e,bone_slam_cyl_end.pet,Tiny.V4.1,84417428,11126
46eeced74efc0517,bone_slam_impact_grd.pet,Tiny.V0.1,84670236,16080
2535e5f0cc3ad8ea,bone_slam_impact.pet,Tiny.VD.1,84220258,32956
ecb7c05c684a267d,pointy.pet,Tiny.V5.1,85022876,6170
dbe66c6bcd8070d9,pre_emerge_cyl.pet,Tiny.V3.1,84906719,10938
5c56f0c7c1da8e6c,meteor_marker.pet,Tiny.V8.1,86074584,6246
78b47ea945bfd494,meteor_marker_idle.pet,Tiny.VB.1,84358211,6174
c448137c2c2b610a,meteor_marker_circle_idle.pet,Tiny.V7.1,83253364,3196
c46bbc68e69abc4d,meteor_marker_circle.pet,Tiny.V9.1,88401560,3178
8407ea227003e9f0,main_proj.trl,Tiny.V3.1,84833863,14014
d3ac711c041a4198,mastadon_prefight.pet,Tiny.V8.1,86062034,12550
0c60b10e09c37cdb,mastadon_death_cyl.pet,Tiny.V5.1,84951656,19460
1ad07127a0ee08c1,mastadon_death_idle.pet,Tiny.VA.1,84197602,3094
89f1c1be59a0efff,mastadon_death_pt.pet,Tiny.V0.1,84766858,12148
8266b380e8c2d8f9,mastadon_stomp_circle.pet,Tiny.V1.1,84405034,12106
0ad036d023b65062,mastadon_stomp.pet,Tiny.V2.1,85824228,14570
6ecdb1ed61fd236f,stormcall_start_ptemit.pet,Tiny.VD.1,84341334,22112
e5cc294fb2226b0d,stormcall_lightning_circle.pet,Tiny.V2.1,85967672,7612
f39b54a7ef81019f,stormcall_impact.pet,Tiny.VD.1,84335124,6210
67107fe5e634114c,stormcall_idle_ptemit.pet,Tiny.V4.1,84612458,25578
fca1852d6630c296,stormcall_idle_circle.pet,Tiny.V8.1,86162788,2938
fc740bdde2c24bf3,channel_trail.trl,Tiny.VA.1,84195886,1716
b5b27d703f579c67,cone_slam_ptemit.pet,Tiny.V0.1,84686316,4166
ff83ecbbc367c1f1,cone_slam_impact.pet,Tiny.V4.1,84428554,5970
e2769c554705eafd,cone_box_impact.pet,Tiny.V8.1,86042734,19300
dd5b084f6db1d2c8,cone_box_01.pet,Tiny.V7.1,83215602,37762
dde45cacc24d10a8,necromancer_on_act_ball_01_arm.pet,Tiny.V1.1,84493792,4406
1fc16c3034e58fc8,necromancer_shocked_grd_cylemit.pet,Tiny.V5.1,84971116,12460
82c242c4ab6ff6fe,necromancer_kineticblast_circle.pet,Tiny.VA.1,84200696,7622
222ef70999ead1db,necromancer_kineticblast_impact_ptemit.pet,Tiny.V3.1,84847877,37090
91ebe7860c82d0cf,necromancer_kineticblast_smallimpact_ptemit.pet,Tiny.V2.1,85838798,40926
