hash,file,bundle,offset,size
e112ac41f1e81534,wave_grd.mat,Tiny_7,10193370,4080
f128c678481bbc2d,wisp_smoke_base.mat,Tiny_6,74506529,4654
4d37473b88e0a1fe,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
42be1c3c6102ff47,wisp_smoke_base_dxt5.dds.header,Tiny_7,47323195,1520
defb22edb4415c4a,trail_main_dxt5.dds,Folders/art/particles/black_hole,874456,11108
010efbd93b576b08,trail_main_dxt5.dds.header,Tiny_7,58921234,840
42c827c41b9ef97a,swirl.mat,Tiny_6,74503151,3378
bbda9c15fca08ac0,swipe_coffin.mat,Tiny_6,74496251,3450
8025a874cb1096ce,swipe_onact.mat,Tiny_6,74499701,3450
12d51bc99923e9e1,swipe_alpha.mat,Tiny_6,74493547,2704
03673ee2ab26413e,swipe_alpha.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1573224,87556
5a08daeb1110a6ed,swipe_alpha.dds.header,Tiny_7,4898535,1520
10e1be5a46b76c02,swipe.mat,Tiny_6,74490467,3080
cfabdf2dd15639b0,swipe.dds,Folders/art/particles/black_hole,874456,11108
20249c18a5904d78,swipe.dds.header,Tiny_7,58921234,840
ad64ae50771717e9,sweep_02_base.mat,Tiny_6,74484865,5602
5881b2c14b69b6d1,sweep_03_base.mat,Tiny_6,74478979,5886
e75f231af3474a6e,sweep_01_base.mat,Tiny_6,74478979,5886
35b054bd15946aa4,sweep_01_shimmer.mat,Tiny_7,2346155,3552
8aa06867805b3ff1,suck01shimmer_8x8.mat,Tiny_6,74473903,5076
c8900c55332ce96e,suck01_8x8.mat,Tiny_6,74473903,5076
77a7260214436f2a,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
11c0957991234b04,suck01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
a96fb26e2e3e6d97,stroke.mat,Tiny_6,74470563,3340
5b8c01a5a3a948ff,streak02_8x8.mat,Tiny_6,74467999,2564
27245dd25f596346,streak02_8x8.dds,Folders/art/particles/monster_particles/atlasofworlds_6,174948,1398276
0658463d2a9b225a,streak02_8x8.dds.header,Tiny_6,84968927,1520
757cb93931bf81b6,straight_rune_01.mat,Tiny_6,74454133,6938
b8ed9dca58143b17,straight_rune_02.mat,Tiny_6,74461071,6928
3334d1d8cf352956,sparks_phys.mat,Tiny_6,74437777,1906
db6700e2154bf5da,spellcast_core.mat,Tiny_6,74439683,6608
5fee50035f83feb8,sphere_01.mat,Tiny_6,74446291,3676
4a35338468a92908,spiral_tile.mat,Tiny_6,74451487,2646
ca66fa0b40ac6698,spiral_tile.dds,Folders/art/particles/monster_particles/atlasofworlds.1,87556,349700
6baec0898d8910b1,spiral_tile.dds.header,Tiny_6,74449967,1520
33e296bd446d39ad,soulc.mat,Tiny_6,74435793,1984
f4491b9006947ad9,soul_vertc.mat,Tiny_6,74432513,3280
8509793dde503bc4,soul_vert.dds,Folders/art/particles/monster_particles/atlasofworlds_6,0,174948
bc77f2725550fcca,soul_vert.dds.header,Tiny_6,89845441,840
74995dac9eb6b47f,soul_trail_add.mat,Tiny_6,74428455,4058
ea88e998d72acea6,soul_trail_add.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
aea3f46b2aa89942,soul_trail_add.dds.header,Tiny_8,12991942,840
6a0b82f5674ef43a,soul.dds,Tiny_8,6254648,844
c1dd0e517702b868,soul.dds.header,Tiny_8,6255492,1520
1db4a1e384d6cc91,smoke_shockwave_color_bc7.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
6c0a8c17515fa7a5,smoke_shockwave_color_bc7.dds.header,Tiny_7,21851179,1520
127f892e3dcc5cd4,smoke_normal_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_31,0,5592580
19b87347fd0668d1,smoke_normal_bc7.dds.header,Tiny_7,9139842,1520
74e99c6c4162ae29,skele_mat_override.mat,Tiny_6,74416183,4408
9a9431162613768f,skele_glo_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9811176,349700
cd3a09c415f77fb6,skele_glo_dxt5.dds.header,Tiny_6,74414663,1520
b27e9d45073a047b,shockwave.mat,Tiny_6,74408729,5934
