hash,file,bundle,offset,size
d61a68990e17a777,darkwave.mat,Tiny.VB,33476737,1570
de8465e9d15d5ee6,darkwave.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,0,349700
d2ab729b31718e63,darkwave.dds.header,Tiny.V2,32018649,1520
e382dfb10b7f6904,impact_corrupt.mat,Tiny.V7,33071541,1304
43e0e00808a63294,impact_corrupt.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,349700,87556
8e3ce1fe5793bfad,impact_corrupt.dds.header,Tiny.VC,33396807,1520
23b20aab53326120,ground_bits.mat,Tiny.V1,33210432,3360
a4e1b0757dec9300,ground_bits_bc7.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,700284,43876
becbfc20cdc8479c,ground_bits_bc7.dds.header,Tiny.V5,36593373,840
fb0386b5cad3f631,trail_center.mat,Tiny.V4,33625292,3220
0cadfa2b0a1d7fe6,trail_center.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,963040,174948
056893eb62975827,trail_center.dds.header,Tiny.V1,33224232,840
94ff20be10ea3ce9,yw_solidc.mat,Tiny.V7,33072845,1594
6c15aecfb328833f,yw_solid.dds,Tiny.VC,33398327,332
48a680ea01b42107,yw_solid.dds.header,Tiny.V6,33106169,1520
5aee7b9261ec08af,waterfallsmoke_bottom_sss.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,612728,87556
aa106c6286a43f0e,waterfallsmoke_bottom_sss.dds.header,Tiny.VB,33499079,1520
f62c5cc784bcfd95,waterfallsmoke_bottom.mat,Tiny.V0,33547445,3872
46121749f6e4e8cd,waterfallsmoke_bottom.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,525172,87556
7ffb498b98d7fae1,waterfallsmoke_bottom.dds.header,Tiny.V2,5662635,1520
7a7f140855abec78,sandburstlight.mat,Tiny.V4,33622696,1336
fe82ac922e7f661d,sandburstlight.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,699752,349700
acc0455ff848896e,sandburstlight.dds.header,Tiny.V6,36824485,1520
89c188fac41970dd,sharp_trail.mat,Tiny.VE,32950118,1952
1f21f6cb0f43f514,sharp_trail.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,919172,43868
95bc2a80204319c9,sharp_trail.dds.header,Tiny.V2,5142633,504
50574f6c5deee8c4,shockwave_ring.mat,Tiny.V0,33543997,1590
70286afa75eb7d4b,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,1049452,87556
b76e2c015ae538e2,shockwave_ring.dds.header,Tiny.V8,32954199,1520
03117b1a1adfe80b,slashestrail.mat,Tiny.V0,33545587,1858
cf6136fec9430f9a,slashestrail.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,349700,43876
f485578bb04d8bdd,slashestrail.dds.header,Tiny.V6,33105329,840
ea67e21fabbbf88d,spike.mat,Tiny.V4,33624032,1260
0db4d5f5a4622fd8,spike.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,1137008,87556
d308b2229053b8a4,spike.dds.header,Tiny.VD,33435735,1520
d2ac247954e8d8f5,spark.mat,Tiny.V9,33680585,2256
ed2ddc620bdb351d,spark.dds,Tiny.V5,32909135,516
429a3d17e168cef8,spark.dds.header,Tiny.VF,33404254,1520
8675aaf0c63e5b12,lensflare2.mat,Tiny.V9,33679301,1284
9457a5459e7b1fd5,lensflare2.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,437256,87556
1321ee613be14a3a,lensflare2.dds.header,Tiny.V6,5971680,1520
8a3deac1826e449a,line_grad_addc.mat,Tiny.V4,33620876,1820
bbf6ce135c20325d,line_grad_add.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,562192,5636
b3db0206fb1a620c,line_grad_add.dds.header,Tiny.VD,33434215,1520
fb672e85c1adcbf8,lightningstrike01.mat,Tiny.VE,32948950,1168
fda6cb5a40836262,lightningstrike01.dds,Streaming/Content/metadata/particles/masters/elreon/E3B24BB66164EF84.ptemit.pet,744160,175012
a12bc83a80da7e2e,lightningstrike01.dds.header,Tiny.V5,32878969,344
b1e4f01bae7468e8,lightning_fb.mat,Tiny.VA,33484737,1726
cf9775c1a18abb9d,lightning_fb.dds,Streaming/Content/metadata/particles/masters/elreon/5D37134124A3A29A.D49AD5188C8ADFC5.impact_pt.pet,524812,174940
d49c2b8dbc62b894,lightning_fb.dds.header,Tiny.VD,33433711,504
42a1dfbfb84b35b9,fire_lookup.dds,Tiny.V3,32855224,2212
56f0b3eeb428a36b,fire_lookup.dds.header,Tiny.V5,32878689,280
