hash,file,bundle,offset,size
357ecd6eab145e66,searingexarchbootsc.mat,Art/Models/Items/Armours/Boots/Unique_23,981924,6530
82c8be016a0622a0,searingexarchboots_sss_dxt5.dds,Art/Models/Items/Armours/Boots/Unique_23,632224,349700
92b5e2c04353f1eb,searingexarchboots_sss_dxt5.dds.header,Tiny_2,37045083,1520
f6008c47269c5ace,searingexarchboots_normal_dxt5.dds,Art/Models/Items/Armours/Boots/Unique_23,1163378,349700
2624ecee5f1a9887,searingexarchboots_normal_dxt5.dds.header,Tiny_2,37043563,1520
cccb4c0436fc9264,searingexarchboots_mask_dxt1.dds,Art/Models/Items/Armours/Boots/Unique_23,988454,174924
c5e61542085f1556,searingexarchboots_mask_dxt1.dds.header,Tiny_2,37042043,1520
1e0a44443befe246,searingexarchboots_glow_dxt5.dds,Art/Models/Items/Armours/Boots/Unique_23,107600,349700
51bafbda1ff3d94e,searingexarchboots_glow_dxt5.dds.header,Tiny_2,37040523,1520
07bce02d5dbd5188,searingexarchboots_colour_dxt1.dds,Art/Models/Items/Armours/Boots/Unique_23,457300,174924
b5db60e8232742a8,searingexarchboots_colour_dxt1.dds.header,Tiny_2,37039003,1520
