hash,file,bundle,offset,size
23f7325dd36b159b,scroll.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,268640,22020
e6f72e3069d72869,scroll.dds.header,Tiny.VF,3780935,1520
b8230d31accb965c,grad_blk.mat,Tiny.VA,3818481,1734
6e1c992a9192eb06,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,22020,5636
a93dd2ae2ee93f45,grad_blk.dds.header,Tiny.V8,6143562,1520
f3b057f3653310a2,grad_ring2.mat,Tiny.V3,3725081,2050
b59b5c38efb1b40e,grad_ring2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,49676,43852
bcd966116d2c28d0,grad_ring2.dds.header,Tiny.V1,3855448,1520
6bc382dec7f15271,grad_ring.mat,Tiny.VF,3779509,1426
cead29700a3cdfaf,grad_ring.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,27656,22020
b410b40499aca698,grad_ring.dds.header,Tiny.V0,4448015,1520
49719279b1ecf121,grad.mat,Tiny.VB,3808382,1850
9a84f0f08cfbb48a,grad.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,0,22020
6354473bd85dec99,grad.dds.header,Tiny.VA,3405937,1520
ba7f7bc1df2173e5,rune.mat,Tiny.V6,3728568,4142
20c54080624992c5,rune.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,93528,87556
250f630064397f80,rune.dds.header,Tiny.V5,3842587,1520
9030fba84c323740,rune_at.mat,Tiny.V5,3845627,3632
d1c1d923c27fe62a,rune_at.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,181084,87556
eef8f93df07d8676,rune_at.dds.header,Tiny.V5,3844107,1520
