hash,file,bundle,offset,size
d8f6b4f0051a23de,kiriacelderhunterint_3b542483.smd,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao,0,118427
5df3e1bb776893b1,kiriacelderhunterint_3b542483.smd.header,Tiny.V5,8013678,368
9e6e052f4e83294c,kiriacelderhunterint_71272217.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesint.ao,0,118217
085ed2d56c6e00ec,kiriacelderhunterint_71272217.smd.header,Tiny.V4,8329675,368
2c5f73f1d8c54a68,kiriacelderhunterint_74c282ff.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,223139,99481
1ac2943fe32e0c08,kiriacelderhunterint_74c282ff.smd.header,Tiny.V1,8142106,368
f29909f95f4df80b,kiriacelderhunterint_2d021cdc.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodyint.ao,137195,474217
548413074ec7fff2,kiriacelderhunterint_2d021cdc.smd.header,Tiny.V4,8329218,457
4200146563f33e18,kiriacelderhunterdexint_6745d3eb.smd,Streaming/Content/metadata/items/armours/helmets/61BA8DB21DDCA6A0.kiriacelderhunterhelmetdexint.ao,0,99481
9c6b63e1ebd8bba7,kiriacelderhunterdexint_6745d3eb.smd.header,Tiny.VF,8192434,368
b91f11915e562ff1,kiriacelderhunterdexint_8c2959aa.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesdex.ao,300520,118223
97251d19b1dab5f5,kiriacelderhunterdexint_8c2959aa.smd.header,Tiny.V4,8328850,368
717541277abff9b3,kiriacelderhunterdexint_41e43e74.smd,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsstr.ao,498018,120155
c88f5055b2b2baee,kiriacelderhunterdexint_41e43e74.smd.header,Tiny.V7,8120944,912
43b7774f0d6075d1,kiriacelderhunterdexint_dda34c6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydexint.ao,261690,474737
6571ddb8514294d6,kiriacelderhunterdexint_dda34c6a.smd.header,Tiny.V2,8418509,455
501ecea75723a851,kiriacelderhunterdex_cd6ef0e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao,261818,474819
d2623c7253d1f0f8,kiriacelderhunterdex_cd6ef0e3.smd.header,Tiny.V3,8131602,404
f141ab924b757894,kiriacelderhunterdex_a6271b4d.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsstrint.ao,497722,117867
8d5bad6c35c36aee,kiriacelderhunterdex_a6271b4d.smd.header,Tiny.V3,8131234,368
b21650613a0e19cb,kiriacelderhunterdex_9e1bf138.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,322620,99481
eb39bc3b80c580f2,kiriacelderhunterdex_9e1bf138.smd.header,Tiny.V4,8328482,368
4463f662ca73b4a6,kiriacelderhunterdex_b99c41ae.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesdex.ao,0,118109
0b08facb1294babe,kiriacelderhunterdex_b99c41ae.smd.header,Tiny.VB,8129215,368
3a06a04ca0d57326,kiriacelderhunterstrint_0f184e21.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystrint.ao,262346,473173
03557dc183e57f87,kiriacelderhunterstrint_0f184e21.smd.header,Tiny.V3,8132374,404
b601dff665ceda2f,kiriacelderhunterstrint_35f4f316.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstrint.ao,0,118109
ab8dddceb514e9d5,kiriacelderhunterstrint_35f4f316.smd.header,Tiny.V2,8419332,368
65b05df9dfcae2a2,kiriacelderhunterstrint_b8984ad4.smd,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsstr.ao,618173,120383
6a90f2a45ce92488,kiriacelderhunterstrint_b8984ad4.smd.header,Tiny.VE,8125178,368
2a42d3a9a1b600f0,kiriacelderhunterstrint_7d49b9ec.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetint.ao,383098,99481
f1cfd5846bd5bacf,kiriacelderhunterstrint_7d49b9ec.smd.header,Tiny.VF,8192434,368
2fb50de3c662fa00,kiriacelderhunterstr_12d917fb.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,422101,99481
1bf87b4c465edcef,kiriacelderhunterstr_12d917fb.smd.header,Tiny.V0,8319234,368
ef6556500eacd568,kiriacelderhunterstr_bb509bf3.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystr.ao,262018,474235
edcae3c162e199f8,kiriacelderhunterstr_bb509bf3.smd.header,Tiny.V9,8440934,457
462e845ba9ddfaf0,kiriacelderhunterstr_6262e6ee.smd,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsstr.ao,0,117855
e9104f006128e86e,kiriacelderhunterstr_6262e6ee.smd.header,Tiny.VE,8124810,368
08302d00eb9219da,kiriacelderhunterstr_64eac910.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesdex.ao,536852,118217
a06f2ce924b3a5d4,kiriacelderhunterstr_64eac910.smd.header,Tiny.V2,8418964,368
d33ec60c782a171d,kiriacelderhunterstrdex_52ac9332.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsstrint.ao,380163,117559
46907f19b96e0e83,kiriacelderhunterstrdex_52ac9332.smd.header,Tiny.V4,8330043,368
7edfaf07b103ef55,kiriacelderhunterstrdex_11089bf9.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesdex.ao,418743,118109
c26e7ea643802827,kiriacelderhunterstrdex_11089bf9.smd.header,Tiny.V3,8132006,368
0dd4ba3760e56b70,kiriacelderhunterstrdex_6745d3eb.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,521582,99481
3e605b9ea14f0914,kiriacelderhunterstrdex_6745d3eb.smd.header,Tiny.VF,8192434,368
c090d73a43c6a6a0,kiriacelderhunterstrdex_f99e2661.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystrdex.ao,261690,473995
dea181bf694880e1,kiriacelderhunterstrdex_f99e2661.smd.header,Tiny.V1,8142474,404
423ac8934ac8b135,kiracelderhunterhelmetint.sm,Tiny.V7,8120366,578
d409d05ef1cd80d1,kiracelderhunterhelmetdex.sm,Tiny.VD,8012951,580
8cd9d493b6a87f52,kiracelderhunterhelmetdexint.sm,Tiny.V3,8130646,588
6c51825dcb0478cd,kiracelderhunterhelmetstrdex.sm,Tiny.V1,8141518,588
6ca575c652f1d518,kiracelderhunterhelmetstrint.sm,Tiny.V5,8013090,588
cd00321dc1375e20,kiracelderhunterhelmetstr.sm,Tiny.VC,8089294,582
3e33247f0e750640,kiracelderhunterglovesint.sm,Tiny.VD,8011097,926
d3ef0864e0501911,kiracelderhunterglovesdex.sm,Tiny.V6,8210656,926
37eb9b0d271bcd8b,kiracelderhunterglovesdexint.sm,Tiny.V3,8129714,932
fd09ddc980ef001b,kiracelderhunterglovesstr.sm,Tiny.VD,8012023,928
b0f9e05084671fe9,kiracelderhunterglovesstrdex.sm,Tiny.V2,8417575,934
5dd1ad2017927258,kiracelderhunterglovesstrint.sm,Tiny.V4,8327548,934
43034bfac70179d1,kiracelderhunterbootsint.sm,Tiny.V6,8209146,752
d0460af48eafc960,kiracelderhunterbootsdex.sm,Tiny.VE,8124058,752
10108261ebf1b784,kiracelderhunterbootsdexint.sm,Tiny.V6,8208388,758
2577c1509656c5b6,kiracelderhunterbootsstr.sm,Tiny.V7,8119618,748
c12155e6a6b81e66,kiracelderhunterbootsstrdex.sm,Tiny.V6,8209898,758
dd1ef250ce139bbd,kiracelderhunterbootsstrint.sm,Tiny.V3,8128956,758
ef2c666a7ca2024c,kiracelderhunterbodyint.sm,Tiny.VA,8251546,912
a29825f76c1db6f3,kiracelderhunterbodydexint.sm,Tiny.V1,8140596,922
1ec7fd717a5ccba5,kiracelderhunterbodydex.sm,Tiny.VC,8088378,916
7bef6be44c1f989b,kiracelderhunterbodystrdex.sm,Tiny.VF,8191512,922
a6422515074ad768,kiracelderhunterbodystr.sm,Tiny.V4,8326634,914
f0c6a4d0bc83adf2,kiracelderhunterbodystrint.sm,Tiny.V0,8318314,920
