hash,file,bundle,offset,size
c155b53b035e328f,coastline_x_01.tdt,Tiny.V5.1,208262811,635
b0179f4fec74e106,coastline_x_02.tdt,Tiny.V8.1,211835776,744
a132fe676d4a2849,coastline_x_03.tdt,Tiny.V8.1,211836520,635
75622bcb847b7f42,coastline_mountains_stst_01.tdt,Tiny.V6.1,210530869,764
abf34c10f62df58f,coastline_mountains_stst_02.tdt,Tiny.VF.1,208449621,752
698807b1fe3d5062,coastline_mountains_islandsw_01.tdt,Tiny.V9.1,212623274,838
63e1c693ed40425f,coastline_mountains_islandsw_02.tdt,Tiny.VE.1,209988059,838
f1091620f3c386ca,coastline_mountains_islandss_01.tdt,Tiny.V9.1,212623274,838
f07d0e985da764a9,coastline_mountains_islandss_02.tdt,Tiny.VE.1,209988059,838
8d7e282a77e8913d,coastline_mountains_islandsm_01.tdt,Tiny.VE.1,209987293,766
0407c1e231bf3d8b,coastline_mountains_islandsm_02.tdt,Tiny.V9.1,212622520,754
0d74b55c0f280ea8,coastline_mountains_cccr_01.tdt,Tiny.V0.1,212497785,773
2e6fc1e43b684386,coastline_mountains_ccst_01.tdt,Tiny.VD.1,211205925,777
d088eb179031111d,coastline_mountains_ccst_02.tdt,Tiny.V9.1,212621747,773
72dede27794aa2ad,coastline_islands_ststw_01.tdt,Tiny.VF.1,208448929,692
b9cec3da46a49622,coastline_islands_ststw_02.tdt,Tiny.VB.1,211146795,692
78077dd83841c354,coastline_islands_ststw_03.tdt,Tiny.V7.1,209266915,692
9721a5a07d34c813,coastline_islands_ststm_01.tdt,Tiny.V3.1,212614709,772
06c8bc0c05f96c44,coastline_islands_ststm_02.tdt,Tiny.V0.1,212497013,772
8d3db44fc61b8055,coastline_islands_ststm_03.tdt,Tiny.V7.1,209265468,755
ecf8151eb1d247f6,coastline_islands_ststs_01.tdt,Tiny.V1.1,208914295,692
56937fd63342f9d0,coastline_islands_ststs_02.tdt,Tiny.V7.1,209266223,692
3849cab928f05ce8,coastline_islands_ststs_03.tdt,Tiny.V8.1,211835084,692
249bb391ce2b1e1d,coastline_islands_cvstw_01.tdt,Tiny.VC.1,214669213,692
d40c4343095e5a44,coastline_islands_cvstw_02.tdt,Tiny.V8.1,211833700,692
e5baf9c9dd70ec14,coastline_islands_cvstw_03.tdt,Tiny.V9.1,212620363,692
2ffd013331f7ce1f,coastline_islands_cvstw_04.tdt,Tiny.V8.1,211834392,692
f79ab7083a81050b,coastline_islands_cvstw_05.tdt,Tiny.V1.1,208913603,692
f5b956f27bf2605d,coastline_islands_cvstw_06.tdt,Tiny.V9.1,212621055,692
731cb7fc65d2512a,coastline_islands_cvsts_01.tdt,Tiny.V6.1,210530177,692
daaebf603f907098,coastline_islands_cvsts_02.tdt,Tiny.V2.1,214837279,692
937accf46693f16b,coastline_islands_cvsts_03.tdt,Tiny.V5.1,208262119,692
37f82e0983e44d7f,coastline_islands_cvsts_04.tdt,Tiny.V6.1,210530177,692
9c2f696ed96edd9e,coastline_islands_cvsts_05.tdt,Tiny.V2.1,214837279,692
bfab088857ae69d7,coastline_islands_cvsts_06.tdt,Tiny.V5.1,208262119,692
69ab00c8366c5cb0,coastline_islands_cvstm_01.tdt,Tiny.V7.1,209264723,745
e86de60fac86d64e,coastline_islands_cvstm_02.tdt,Tiny.V3.1,212613958,751
d9f4aafc911ea8ec,coastline_islands_cvstm_03.tdt,Tiny.VB.1,211146033,762
ea2e27365efe8b86,coastline_islands_cvcrww_01.tdt,Tiny.VF.1,208447545,692
19e351ab9d8b434b,coastline_islands_cvcrww_02.tdt,Tiny.VF.1,208448237,692
b8298387d8ae1b13,coastline_islands_cvcrww_03.tdt,Tiny.V5.1,208261427,692
395d8b166314d28a,coastline_islands_cvcrsw_01.tdt,Tiny.VB.1,211144649,692
6151e97f35440a6d,coastline_islands_cvcrsw_02.tdt,Tiny.VB.1,211145341,692
d86cff8bda9f41b2,coastline_islands_cvcrsw_03.tdt,Tiny.V1.1,208912911,692
91f22683d3c70eaa,coastline_islands_cvcrss_01.tdt,Tiny.V1.1,208912219,692
93dd593eb2820b0b,coastline_islands_cvcrss_02.tdt,Tiny.V8.1,211833008,692
bb0fb279b37c720b,coastline_islands_cvcrss_03.tdt,Tiny.V5.1,208260735,692
ee0b2628a0cae268,coastline_islands_cvcrsm_01.tdt,Tiny.VB.1,211143935,714
2d436b2e40fe1d9d,coastline_islands_cvcrsm_02.tdt,Tiny.V4.1,211574875,714
277317ad7cd7388e,coastline_islands_cvcrsm_03.tdt,Tiny.VC.1,214668499,714
b9889d7ab03ef330,coastline_islands_cvcrmw_01.tdt,Tiny.V2.1,214836565,714
801387cc8219ebda,coastline_islands_cvcrmw_02.tdt,Tiny.V5.1,208260021,714
f2843f8b4c492e87,coastline_islands_cvcrmw_03.tdt,Tiny.V8.1,211832294,714
c10e6c300cd31dd3,coastline_islands_cvcrmm_01.tdt,Tiny.VA.1,212238454,747
9d6ea19a3974a12e,coastline_islands_cvcrmm_02.tdt,Tiny.VA.1,212239201,753
836a8e0985b1bab4,coastline_islands_cvcrmm_03.tdt,Tiny.V1.1,208911455,764
33f8c119214d2fc9,coastline_stlong_01.tdt,Tiny.V0.1,212499791,670
00a51baf910f4a09,coastline_st_01.tdt,Tiny.V0.1,212498558,620
55f206a2e3fa271f,coastline_st_02.tdt,Tiny.V0.1,212499178,613
a5ee8a17927c09b3,coastline_st_03.tdt,Tiny.VA.1,212239954,609
6787ca6449579da5,coastline_cvshort_01.tdt,Tiny.VE.1,209986592,701
7bd9b23c8e712e67,coastline_cv_01.tdt,Tiny.V3.1,212612731,605
ae111f444abc95b4,coastline_cv_02.tdt,Tiny.V0.1,212496402,611
9a3d11f9e18041cf,coastline_cv_03.tdt,Tiny.VA.1,212237832,622
75863ca90bbe43a0,coastline_cv_04.tdt,Tiny.V3.1,212613336,622
e6954346b4f678ba,coastline_cv_05.tdt,Tiny.V9.1,212619755,608
4846759b56e3ac38,coastline_cv_06.tdt,Tiny.VD.1,211205318,607
551451f98bc9aaa9,coastline_cvlong_01.tdt,Tiny.V2.1,214835882,683
b63ad3e86b952c9b,coastline_cvlarge_01.tdt,Tiny.V1.1,208910653,802
26f3083f54d84531,coastline_ccshort_01.tdt,Tiny.VB.1,211143244,691
f39fc1726f27fb98,coastline_cclong_01.tdt,Tiny.VB.1,211142546,698
411bc171d8e0ecc6,coastline_cclarge_01.tdt,Tiny.V7.1,209263954,769
f5fe723c16858296,coastline_cc_01.tdt,Tiny.VE.1,209985900,692
b5505825fb29932a,coastline_cc_02.tdt,Tiny.VC.1,214667822,677
54cae5b357eeae6c,coastline_cc_03.tdt,Tiny.V8.1,211831620,674
