hash,file,bundle,offset,size
8ac5a23a7d39a330,wisp_up_multi.mat,Tiny_6,103224304,2314
f49705884ef33c65,wisp_up_multi.dds,Art/particles/monster_particles/League_Betrayal_76,612400,22020
89d6155162d9ee5e,wisp_up_multi.dds.header,Tiny_6,103222784,1520
c5e69423a8b6095c,voidite_shock.mat,Tiny_6,103220754,2030
31c927ffd05ee561,voidite_shock.dds,Art/particles/monster_particles/League_Betrayal_75,262668,87556
771215b05ff27280,voidite_shock.dds.header,Tiny_6,103219234,1520
8317d18a7db18534,sparks.mat,Tiny_6,103217380,1854
0b4bea08f10782f2,sparks.dds,Tiny_6,103215304,1572
6f0e3266a876fcb6,sparks.dds.header,Tiny_6,103216876,504
a569353198c3394b,sml_rune_ring_at.mat,Tiny_6,103214132,1172
91874896c2a055d5,sml_rune_ring_at.dds,Art/Microtransactions/spell/arcane_contagion,349700,349700
da68df89b894b07a,sml_rune_ring_at.dds.header,Tiny_7,30604402,1520
d24f30a4144db035,skulls2.mat,Tiny_6,103212240,1892
a9dba5ed1a88da9d,skulls2.dds,Art/particles/monster_particles/League_Betrayal_76,349700,87588
923dfde209bf2fd4,skulls2.dds.header,Tiny_6,103211736,504
2c6bd01210389306,shockwave_ring_dust.mat,Tiny_6,103209062,2674
23ecf0257b9796d6,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Betrayal_76,437288,87556
162f9d9caa9c7672,shockwave_ring_dust.dds.header,Tiny_6,103207542,1520
a634c114dd699e9f,ossuary_bone_pilens.dds,Art/particles/monster_particles/League_Betrayal_76,0,349700
9974ac138b49fe08,ossuary_bone_pilens.dds.header,Tiny_7,56102212,1520
0a6c1eaa3e1b11d0,green_wisps.mat,Tiny_6,103205400,2142
a2b0341496e07001,green_wisps.dds,Art/particles/monster_particles/League_Betrayal_76,524844,87556
fa7dd12d50cba214,green_wisps.dds.header,Tiny_6,103203880,1520
f205d1d20acb7813,fw_black.mat,Tiny_6,103202756,1124
e26aa3e47a623f7d,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
9db4d6b79d0056c6,fw_black.dds.header,Tiny_7,33060748,1520
410fc13e296336b7,dirt_test.mat,Tiny_6,103201072,1684
783fb9866ac24fde,dirt_test.dds,Art/particles/shockwave_slam/main_2,0,349700
c8077c01d3884b47,dirt_test.dds.header,Tiny_7,34222478,1520
a564847fe22560d3,dirt_splat.mat,Tiny_6,103199650,1422
b5fa73cc0c70703b,dirt_splat.dds,Art/particles/monster_particles/League_Betrayal_75,1712380,87556
2c929bf6089e4088,dirt_splat.dds.header,Tiny_6,103198130,1520
82ce9e4ca97f111e,dirt_at.mat,Tiny_6,103196180,1950
7539ced42ab1d2b5,dirt_at.dds,Art/particles/monster_particles/act6,0,349700
92c6257d22d27bab,dirt_at.dds.header,Tiny_6,103194660,1520
30c64133f14fb9b6,dirt_alphatest.mat,Tiny_6,103193330,1330
bac7d75df090bf80,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/wastelandPortal_2,0,87556
d0acb023808fdce8,dirt_alphatest.dds.header,Tiny_7,24327899,1520
a5eb3db0e626fe67,core_rune.mat,Tiny_6,103190586,2744
6df6c06e2ab3aadb,core_rune.dds,Art/particles/monster_particles/League_Betrayal_104,930964,87556
8c12a47ec210167a,core_rune.dds.header,Tiny_6,103189066,1520
6421ee43d041d5db,black_bone_pilecossuary_bone_pilens.mat,Tiny_6,103186670,2396
1c00d82c7f590a49,black_bone_pile_colour.mat,Tiny_6,103184138,2532
e2bc66a0340f33b2,black_bone_pile_colour.dds,Art/particles/monster_particles/League_Betrayal_75,1362680,349700
6b2a5d9aefeb7a7c,black_bone_pile_colour.dds.header,Tiny_6,103182618,1520
5ae1f4cd11969917,beam_flare_multi.mat,Tiny_6,103180258,2360
91a569df43c01784,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
2a7cfc05b0144e42,beam_flare_multi.dds.header,Tiny_7,25184913,1520
