hash,file,bundle,offset,size
605b1b4549315a9f,terracottaguardians03_colour_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/il03.ao.1,0,5592580
d125072eb33fcd46,terracottaguardians03_colour_dxt5.dds.header,Tiny.V7,46130500,1520
04fd62f33bbe197b,terracottaguardians05c.mat,Tiny.V7,46132020,1902
b23467eb30b30819,terracottaguardians05_normal_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/ils05.ao.1,0,5592580
c390fee6a613af6b,terracottaguardians05_normal_dxt5.dds.header,Tiny.V9,46600715,1520
35d59ea2244b940d,terracottaguardians05_colour_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/ils05.ao,385709,5592580
501d61e33c5bb2e3,terracottaguardians05_colour_dxt5.dds.header,Tiny.V6,46050900,1520
6c73691a619f48ac,terracottaguardians01c.mat,Tiny.V1,45746018,1902
876231dee7f03d74,terracottaguardians01_normal_dxt5.dds,Streaming/Content/art/models/monsters/terracottaguardians/terracottaguardiansharmonization.fmt.1,0,5592580
d27e604fc2ea4507,terracottaguardians01_normal_dxt5.dds.header,Tiny.V7,46125940,1520
e2424ca869e73229,terracottaguardians01_colour_dxt5.dds,Streaming/Content/art/models/monsters/terracottaguardians/terracottaguardiansharmonization.fmt,0,5592580
05f46cedbdabcde6,terracottaguardians01_colour_dxt5.dds.header,Tiny.V9,46597675,1520
d5126a69791695de,terracottaguardians04c.mat,Tiny.VE,45860615,2086
ef341160b3307f78,terracottaguardians04_normal_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/ils04.ao.1,0,5592580
032cbf711ba2834c,terracottaguardians04_normal_dxt5.dds.header,Tiny.VE,45859095,1520
98e5113a436189df,terracottaguardians04_normal_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/22/terracottaguardians,0,5592580
ce46ee9aa8306ac2,terracottaguardians04_normal_dxt5.japan.dds.header,Tiny.V0,46327958,1520
b33c737d616ecbfc,terracottaguardians04_colour_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/ils04.ao,284825,5592580
b68b443d6c18aa7b,terracottaguardians04_colour_dxt5.dds.header,Tiny.VF,46103866,1520
fb208f182b925c4c,terracottaguardians04_colour_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/E5/terracottaguardians,0,5592580
41bf7e0202791a0c,terracottaguardians04_colour_dxt5.japan.dds.header,Tiny.V1,45747920,1520
634e9735b525cc31,terracottaguardians02c.mat,Tiny.VC,46263780,1004
03041bd78db164c3,terracottaguardians02_normal_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/terracottaguardianstatic02.ao.1,0,5592580
f0872632eebbab0e,terracottaguardians02_normal_dxt5.dds.header,Tiny.VA,46092075,1520
6c1ddc8ae4f264bf,terracottaguardians02_normal_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/EA/terracottaguardians,0,5592580
02981ed21177dbec,terracottaguardians02_normal_dxt5.japan.dds.header,Tiny.V7,46128980,1520
cc449a585f46c02e,terracottaguardians02_colour_dxt5.dds,Streaming/Content/metadata/monsters/terracottaguardians/terracottaguardianstatic02.ao,310209,5592580
913a780650220b3c,terracottaguardians02_colour_dxt5.dds.header,Tiny.V9,46599195,1520
962e2ea9aa7a733f,terracottaguardians02_colour_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/A3/terracottaguardians,0,5592580
8ae3ab4c83cf8634,terracottaguardians02_colour_dxt5.japan.dds.header,Tiny.V7,46127460,1520
