hash,file,bundle,offset,size
,wind_walk,,,98828
,will_o_wisp,,,87556
,Viper_strike_alt,,,87556
,unused,,,2098200
,unused_1,,,197132
,totem,,,262668
,stone_textures,,,11084
,smoke,,,110100
,sheild_charge,,,525860
,sand_spitter,,,175112
,reave,,,2207776
,punisher,,,137232
,orbs,,,224788
,lightning_explode,,,1629744
,lightning,,,87556
,level_up,,,1311768
,lightning_nova_1,,,349700
,goat_slam,,,525336
,glowworm,,,306708
,GGG_logo,,,350224
,GamepediaBook,,,87556
,frenzy_effect,,,180748
,environment_effects,,,5636
,egg,,,137756
,critical_strike,,,197132
,corpse_expl,,,1247092
,crystal_textures_3,,,1398276
,cold_snap_mini,,,109576
,channelled_run_explosion,,,78291
,banner_1,,,22020
,crystal_textures_2,,,1398276
,water_elemental,,,897212
,town_portal_2,,,87556
,volatile_dead_Darkwood_2,,,6291764
,summon_spider_arakaalisfang,,,524844
,storm_barrier,,,137036
,shatter,,,44040
,rupture,,,349700
,quake_blood,,,1486364
,noises.4,,,1398248
,noises.2_1,,,1398276
,noises.2_2,,,1398276
,noises.6,,,1748272
,noises.D,,,87556
,noises.9,,,1398248
,noises.9_1,,,1398276
,noises.B_1,,,1398276
,noises.B_3,,,349700
,noises.5_1,,,1398424
,noises.C_1,,,1398276
,meteor_shower_2,,,5592552
,lightning_arrows_02_3,,,22369796
,intimidating_cry_v2,,,699628
,inspiring_cry,,,524680
,Infernal_blow,,,699400
,Infernal_blow_1,,,1595380
,icenova_3,,,1398276
,heavy_strike_02,,,87556
,harbinger_tiger,,,109576
,ground_slam_2_2,,,349700
,flame_whip_02_1,,,22369796
,double_strike_vaal,,,197132
,convocation,,,349700
,bloodspears_2,,,1398276
,masks_1,,,743064
,light_1,,,87556
,DeathWish_3,,,262480
,corpse_eruption_1,,,262668
,surge_v02_1,,,349700
,StygianBoneGolem_3,,,43852
,static_strike_1,,,22020
,shatter_1,,,11084
,RiftwormLightningNova_1,,,22020
,raise_specter_02,,,11084
,raise_skeleton_02,,,174948
,quake_strike_1,,,371880
,phase_run_1,,,350060
,noises.3_1,,,437256
,noises.6_1,,,349672
,noises.0_2,,,1398276
,inspiring_cry_1,,,27656
,masks_3,,,174924
,distortion_5,,,43852
,spectral_armour_1,,,87556
,explosivearrow_2_1,,,1398276
,crystal_textures_4,,,1049100
,CatarinaStaff,,,66060
,blood_frenzy_1,,,43852
,barrage_mine_1,,,22020
,noises.0,,,142492
,noises.B_2,,,1398276
,Viper_strike,,,208404
,tornado_shot_02,,,109576
,storm_barrier_2,,,349732
,shapers_presence,,,437256
,scrolling_hotmetal,,,33816
,reave_1,,,22020
,raise_zombie,,,547356
,raise_specter,,,580648
,noises.8,,,546644
,rain,,,5078120
,mirage_strike,,,612760
,lightning_tendrils_new_1,,,2119760
,lightning_cone_1,,,174948
,lightning_arrows_02_1,,,699212
,intimidating_cry_v2_1,,,115212
,Infernal_blow_2,,,1879572
,icenova_3_2,,,5592552
,icenova_3_4,,,1398276
,glyphs,,,1532492
,FXGraphs_1,,,349700
,forest_bg,,,349700
,fire_beam,,,874512
,executioner_support,,,242981
,conditions,,,27656
,CatarinaMasterRaiseCorpse,,,148504
,blood_frenzy,,,634912
,bloodchieftain_warcry,,,962068
,blazing_coil,,,87556
,base_arrow_attack,,,209264
,barrage,,,372244
,cargohold_bg,,,3411016
,orb_discharge,,,87556
,crystal_textures_7,,,174924
,rupturing_strike,,,175636
,plague_rhoa,,,87556
,tornado_spell_1,,,1398276
,flask_throw,,,211149
,EnduranceSlam_02_1,,,1573724
,ground_slam_new_3,,,547920
,glacial_cascade_1,,,699212
,warcry_new_1,,,87548
,vaalOrbIceShot_1,,,174948
,shock_nova_1,,,87588
,quake_strike_2,,,87556
,poisen_arrow_1,,,87556
,noises.2,,,87556
,noises.B_4,,,43852
,crystal_textures_8,,,699400
,distortion_10,,,1398276
,quake_strike_3,,,43876
,phase_run_2,,,11084
,spike_slam_1,,,43852
,water_elemental_1,,,43876
,whirlwind,,,1050180
,storm_cloud_1,,,87556
,frost_blade_1,,,1398276
,frost_blade_2,,,1398276
,frost_blade_3,,,262480
,steel_impact_1,,,87556
,storm_barrier_1,,,1748564
,EnduranceSlam_2,,,43876
,double_strike_vaal_1,,,87556
,masks_4,,,87556
,shockwave_slam_02_1,,,174948
,sparks_1,,,1398276
,noises.A_1,,,349700
,lightning_strike_1,,,349732
,noises.9_2,,,5592552
,storm_cloud_2,,,22020
,skitterbots_fx_2,,,349700
,tornado_spell_2,,,1485832
,bugs_1,,,22020
