hash,file,bundle,offset,size
b75b580dce3dc40d,brch_handportal02c.mat,Tiny_5,57525596,1092
2e74db4f64c2138d,brch_handportal02_colour.dds,Folders/art/models/terrain/leagues/breach/handportal,265068,43852
934ccfbeb3df10ca,brch_handportal02_colour.dds.header,Tiny_5,57524076,1520
e35b0f7d42a3f3dc,brch_handportal01c.mat,Tiny_5,57521826,2250
6a8b9da9e1859eb2,brch_handportal01_sss.dds,Folders/art/particles/monster_particles/breach_11,0,5592580
dddcea90db24d4c1,brch_handportal01_sss.dds.header,Tiny_6,89234805,1520
c95dbbd63bd4ff5e,brch_handportal01_normal.dds,Folders/art/particles/monster_particles/breach_01,0,5592580
3abe00dcb9244782,brch_handportal01_normal.dds.header,Tiny_6,89233285,1520
d60300a44885687d,brch_handportal01_colour.dds,Folders/art/particles/monster_particles/breach_F,993012,2796364
a211c20a90804f5b,brch_handportal01_colour.dds.header,Tiny_6,89228673,1520
