hash,file,bundle,offset,size
dbde18fced9ad2d1,dust_02.pet,Tiny.VC.1,55458238,18292
dba80a6977f17afd,candle_burst.pet,Tiny.V0.1,56390128,10386
db939bb11191b322,sweep_projectile.pet,Tiny.V4.1,57366342,18240
e502a0628a2ed210,swordsparks.pet,Tiny.V7.1,53847098,6076
f785086c942d79bb,sword_flame_infusion.pet,Tiny.VB.1,52559302,6308
5bb766d219033b29,fb_trailing.pet,Tiny.V5.1,52984412,5922
02e7625899757f83,flamethrower_add_flame.pet,Tiny.V3.1,52547060,13696
9c44ea5cfe0df333,flamethrower.pet,Tiny.V8.1,52059976,37910
23c755983cbabf49,leapslam_02.pet,Tiny.VC.1,55476530,43150
5bf3df3447d03115,leapslam_circular.pet,Tiny.VF.1,53481980,41726
