hash,file,bundle,offset,size
41e4338182009958,bow.epk,Tiny.V1.1,60848484,1228
a60b8e82bca895e3,bow_epk_pass0.mat,Tiny.V3.1,62552765,622
0debe3d80e46f4d3,sword.epk,Tiny.V9.1,67132348,1216
da4aa422acd72412,sword_epk_pass0.mat,Tiny.V3.1,62552765,622
a906c9a048975400,sword_2h.epk,Tiny.V9.1,67133564,1232
d5be6e7fe5ea9543,sword_2h_epk_pass0.mat,Tiny.V3.1,62552765,622
3520ff551dd9a11b,staff.epk,Tiny.VD.1,63207672,1232
82ade8f120002dc1,staff_epk_pass0.mat,Tiny.V3.1,62552765,622
d248ae2d9a307af2,shield.epk,Tiny.V8.1,64394902,976
24725e395ef763f2,shield_epk_pass0.mat,Tiny.V3.1,62552765,622
180d9d0b4c96b8ba,dwc.epk,Tiny.VE.1,63774498,964
6e1e565a74baa6ea,dwc_epk_pass0.mat,Tiny.V3.1,62552765,622
dc010d127d76aed1,axemace.epk,Tiny.VD.1,63206436,1236
b261ebddc40e0a65,axemace_epk_pass0.mat,Tiny.V3.1,62552765,622
f67646e899f2dfe9,axemace_2h.epk,Tiny.V4.1,62931528,1500
397f9ad03c408e85,axemace_2h_epk_pass0.mat,Tiny.V3.1,62552765,622
