hash,file,bundle,offset,size
,shadercachevulkan.2,,,535027
,shadercached3d12_xs.1,,,3381890
,shadercacheagc,,,28488323
,shadercachevulkan,,,55109528
,shadercachevulkan.1,,,26946932
,shadercached3d12.1,,,1627232
,shadercached3d12_xs.2,,,161515
,shadercacheagc.1,,,43161
,shadercachevulkan.3,,,127583
,shadercached3d12.2,,,54410
,shadercached3d12,,,29665458
,shadercachevulkan.4,,,50190
,shadercached3d11.1,,,139524
,shadercached3d12_xs,,,35499884
,shadercacheagc.2,,,55057
,shadercached3d11.2,,,124997
,shadercached3d11,,,43087877
,shadercachevulkan.5,,,101965
