hash,file,bundle,offset,size
c50b9ff4d6a04871,zoom_distort_2_r.mat,Tiny.V4.1,12826930,11136
878ed2c99b84519c,trailing_mist_01.mat,Tiny.VC.1,11816222,40522
6bbdfa916aa33fd1,darkstarapparitionportal01c.mat,Tiny.V3.1,9101826,22750
0bcfc8ae17a1340d,darkstarapparitionportal02c.mat,Tiny.VF.1,11135362,7320
098277cc86a70e19,build_snow_01_r.mat,Tiny.V6.1,9548602,32844
109be316e5acc26c,build_snow_01_u.mat,Tiny.V0.1,11077508,22644
624a5bbd33c7922e,influence_ringwave_01_r.mat,Tiny.VE.1,9620422,27994
a05b337900d0902d,impact_snow_01_u.mat,Tiny.V1.1,6029800,32264
2c0732129657b20f,ice_debris_gather_01_r.mat,Tiny.V0.1,11118376,24112
e7810ade3097f44d,ice_debris_gather_01_u.mat,Tiny.V6.1,9581446,16132
be4d5b46e36c8bfb,ice_debris_impact_01_r.mat,Tiny.V0.1,11142488,24094
13de760499a08558,ice_debris_impact_01_u.mat,Tiny.VE.1,9604680,15742
9c57226f6003dc4d,cylburst_01_r.mat,Tiny.V3.1,9075390,26436
5ce6929579bcd9be,crater_decal_02_r.mat,Tiny.VE.1,9555152,49528
2b598c64bdcbdbae,core_glow_3_r.mat,Tiny.V0.1,11100152,18224
88bdbda7a72e1f08,core_glow_2_r.mat,Tiny.VA.1,9155268,5248
e2e1e7ec9fc52579,meteor_base_01.mat,Tiny.VE.1,9648416,18954
dc3e2fef2259bbcd,midtrail_shimmer_01.mat,Tiny.VD.1,7768804,16780
a1adbf41f50ea78d,midtrail_01.mat,Tiny.V1.1,6062064,34234
b193609bf12a92e9,midtrail_02.mat,Tiny.VE.1,9667370,20198
19068675bf3fe87f,mist_shockwave_r.mat,Tiny.V4.1,12774276,27576
ff1e0469e136e85d,mist_ring_r.mat,Tiny.V0.1,11166582,30486
270358c5515978d5,mist_ring_u.mat,Tiny.VD.1,7785584,10464
8c3009a06f26bded,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
843111a3466dfa03,pntemit_u.mat,Tiny.VE.1,1562868,310
083312c5167a0e31,shimmer_wave_r.mat,Tiny.V4.1,12801852,25078
9bd873a4789aeda1,shimmer_outerwave_01_r.mat,Tiny.V9.1,9076366,16404
03561f9af5df9d7b,flatten_down_idle_r1.mat,Tiny.VD.1,7747172,21632
0ea603e931d71c1b,flatten_down_r1.mat,Tiny.V9.1,9069810,6556
699d6a6a75ac835d,flatten_down_r2.mat,Tiny.VC.1,11789948,26274
