hash,file,bundle,offset,size
fe34c46473beadfc,light_gradient.mat,Tiny_1,76963871,1486
b79544fe46dd13d0,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
4b03057c44476ced,light_gradient.dds.header,Tiny_6,104886668,1520
654744ef66a4eaaf,glowworm_smoke_mushy.mat,Tiny_1,76961723,2148
a493b11dfaaf83b0,glowworm_smoke_mushy.dds,Art/particles/environment_effects/act3_3,459276,22020
857c3814bb7654b9,glowworm_smoke_mushy.dds.header,Tiny_6,46753868,1520
5045eb9046c8e6e8,glowfly.mat,Tiny_1,76959629,2094
2194dd5f0d58a08c,glowfly.dds,Art/Microtransactions/weapon_effects/general_glow,695860,5636
c742cba070a2b169,glowfly.dds.header,Tiny_1,76958109,1520
01f4ec14f6829e9b,circle.mat,Tiny_1,76956013,2096
ebab406e24271ebf,circle.dds,Art/Microtransactions/weapon_effects/general_glow,608304,87556
eb4f81111d21581e,circle.dds.header,Tiny_1,76954493,1520
