hash,file,bundle,offset,size
5fe6902de582d2e0,vn_shimmerwave_01_r.mat,Tiny.V4.1,198653397,21900
f2d9275ef2b5ece5,release_pulse_r.mat,Tiny.VD.1,199126244,38600
fbb2fb1e5585e738,release_pulse_u.mat,Tiny.VE.1,126792098,774
91948c1fff338d49,spirit_shockwave_sphere_r.mat,Tiny.V7.1,196450972,35950
87a5b17198467eef,spirit_shockwave_sphere_u.mat,Tiny.VE.1,197736259,3144
f79aa01f4e8bf2c1,light_rays_r.mat,Tiny.V6.1,198168119,17334
973418d3626448ff,light_rays_u.mat,Tiny.VB.1,127036667,1386
a942ddc91c592e04,zoom_distort_r.mat,Tiny.V9.1,200729009,10116
b0c96df5edfcea73,zoom_distort_u.mat,Tiny.V3.1,160766049,3784
958cd95874535a76,cast_telegraphb_r.mat,Tiny.VA.1,200061616,15014
bd959607f9a3114b,cast_telegraphb_u.mat,Tiny.V2.1,200948055,1150
0433b447a32db565,cast_telegraphb_2_r.mat,Tiny.V3.1,200351051,14662
e1ef6fedf66b8c0a,cast_telegraphb_2_u.mat,Tiny.VD.1,5313278,346
a44b4f1c51d012a1,blur_shockwave_sphere_r.mat,Tiny.V6.1,198156361,11758
bc7d0a3a11ca208c,blur_shockwave_sphere_u.mat,Tiny.VE.1,197736259,3144
0b833f5e33b3b389,explode_core_r1.mat,Tiny.VF.1,200691323,53370
b73272c2ea606fcb,explode_core_u.mat,Tiny.V1.1,117669918,2148
2d0e6b804f1e40cb,explode_stunoomph_01_r.mat,Tiny.VE.1,201726217,50260
a3d294a47052c613,explode_stunoomph_01_u.mat,Tiny.V5.1,201292786,3130
78c35f07e1751f66,pntemit_forcegrd_u.mat,Tiny.VE.1,197739403,2438
7fc68a3728397e2a,plasma_cyl_r.mat,Tiny.V5.1,196548834,68162
bed371b36450d176,plasma_cyl_u.mat,Tiny.V4.1,198747159,3550
e5c1966da3f099f7,plasma_shimmerwave_01_r.mat,Tiny.VC.1,203390593,21448
8ead33701c2dddbc,plasma_shimmer_u.mat,Tiny.V3.1,200365713,3216
5b37efcc0cf37119,plasma_field_r.mat,Tiny.V5.1,196616996,65864
8be0c708f9fd8abc,plasma_field_u.mat,Tiny.VF.1,195768045,3436
3ef3fb9b4b35b813,prison_field_r.mat,Tiny.VF.1,195771481,79372
964c574359b0a6a2,prison_field_warp_r.mat,Tiny.V1.1,197024519,55768
aceea5e977cc87cb,prison_field_u.mat,Tiny.V0.1,9257226,3404
0422454fda6b55c1,totem_glow_r.mat,Tiny.V9.1,200691657,37352
039dcf98d8e79a3f,totem_deathstrings_r.mat,Tiny.V6.1,198185453,23906
1949e0b2e38b34b9,totem_deathstrings_u.mat,Tiny.V9.1,200660767,30890
494241f00e6f699f,totem_deathribbons_u2.mat,Tiny.VB.1,202701188,30136
2c08e6457ef5c4e6,totem_deathribbons_r1.mat,Tiny.VB.1,202639946,61242
1bc3fa50d8fe43fd,totem_deathribbons_r2.mat,Tiny.VE.1,102985878,33928
e784aa01dd8b68d3,totem_fresnel_r.mat,Tiny.V7.1,196486922,26778
58ea0f35e357197a,totem_finishribbons_u2.mat,Tiny.VA.1,200076630,35956
0d5be2a27ca51052,totem_finishribbons_r1.mat,Tiny.V5.1,196682860,73204
bc84eca320a47fef,totem_finishribbons_r2.mat,Tiny.V5.1,196756064,34664
