hash,file,bundle,offset,size
15c8ad3d16e0da6d,verdant_small_rock_12c.mat,Tiny.VC,39836918,1156
e67fe107ed21d1fe,verdant_small_rock_12_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock7.ao.1,0,699212
a4c6f9b240724349,verdant_small_rock_12_colour.dds.header,Tiny.V0,39820474,1520
b2cafaf2c3a93191,verdant_small_rock_05c.mat,Tiny.V1,39607504,2670
ee84c0471b85ae1d,verdant_small_rock_05_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock15.ao,48591,699212
c4aa0406d6349742,verdant_small_rock_05_colour.dds.header,Tiny.VE,39367935,1520
735154477f329a7b,verdant_large_rock_2c.mat,Tiny.V4,40041208,2636
b6d418ac5ef6edcd,verdant_large_rock_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock0.ao,747877,1398276
6acd121e1b533c01,verdant_large_rock_2_colour_bc7.dds.header,Tiny.V3,39026970,1520
db1c68e88617b90d,verdant_large_rock_2_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock0.ao,48665,699212
a0640263a62c203b,verdant_large_rock_2_colour.dds.header,Tiny.V7,39632264,1520
eecd7f0584fb8d09,verdant_large_rock_3c.mat,Tiny.V8,39373610,2638
f71a46f65b406e9e,verdant_large_rock_3_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock16.ao,746073,1398276
07ccf9cbba1ff277,verdant_large_rock_3_colour_bc7.dds.header,Tiny.V4,40043844,1520
792737361e05a8c8,verdant_large_rock_3_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock16.ao,46861,699212
6142474f122780cc,verdant_large_rock_3_colour.dds.header,Tiny.V7,39633784,1520
3644c391c2cfdab3,verdant_beach_rock_doodads_2c.mat,Tiny.V0,39817692,2782
07e34b1c91a934da,verdant_beach_rock_doodads_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock21.ao,744285,1398276
8ac1dfd26df21f29,verdant_beach_rock_doodads_2_colour_bc7.dds.header,Tiny.V1,39603272,1520
560572a0c7b57d08,verdant_beach_rock_doodads_2_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock21.ao,45073,699212
d93b744bc84a9d59,verdant_beach_rock_doodads_2_colour.dds.header,Tiny.V2,39408395,1520
1b06106a66eb6edb,verdant_beach_large_rock_1c.mat,Tiny.VA,39849750,1186
0fdbdb1b7bac3ac5,verdant_beach_large_rock_1_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock2.ao,107409,699212
b06bffdca963c7c1,verdant_beach_large_rock_1_colour.dds.header,Tiny.V7,39623988,1520
4fb866e018cfb58b,verdant_beach_small_rock_07c.mat,Tiny.V1,39606312,1192
