hash,file,bundle,offset,size
3e154fd3a7821bb2,deicidearmourbootsstr.sm,Tiny_2,36468546,964
56283c30ed916fd8,deicidearmourbootsstr_15d2cd3e.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2004264,83712
8c6821c644549b73,deicidearmourbootsstr_15d2cd3e.smd.header,Tiny_2,36469510,451
b5dbebcb59343fb1,deicidearmourbootsstrint.sm,Tiny_2,36472843,968
b8454a381fcd791d,deicidearmourbootsstrint_e5af7aef.smd,Folders/art/models/items/armours/boots/microtransactions,83840,83840
cac15c664d42ccea,deicidearmourbootsstrint_e5af7aef.smd.header,Tiny_2,36473811,451
fc38d923891b7711,deicidearmourbootsstrdex.sm,Tiny_2,36469961,966
387720322972d813,deicidearmourbootsstrdex_fe93d785.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1920424,83840
9678329c8b4f32aa,deicidearmourbootsstrdex_fe93d785.smd.header,Tiny_2,36470927,451
37416cb82f28ec58,deicidearmourbootsstrdexint.sm,Tiny_2,36471378,974
04bc1418337bce9e,deicidearmourbootsstrdexint_8bea9a15.smd,Folders/art/models/items/armours/boots/microtransactions_1,2845179,84016
36a706a240088620,deicidearmourbootsstrdexint_8bea9a15.smd.header,Tiny_2,36472352,491
1db665066127c282,deicidearmourbootsint.sm,Tiny_2,36467059,964
7cc13f89fc199aae,deicidearmourbootsint_208e3af7.smd,Folders/art/models/items/armours/boots/microtransactions_1,2761291,83888
3be7986791f234d0,deicidearmourbootsint_208e3af7.smd.header,Tiny_2,36468023,523
f93c31755a7c8a75,deicidearmourbootsdex.sm,Tiny_2,36464295,958
1125d4f71401976a,deicidearmourbootsdex_e5fe8239.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2087976,83744
2b1dbacac6aeb423,deicidearmourbootsdex_e5fe8239.smd.header,Tiny_2,36465253,387
80b84c1f8930c885,deicidearmourbootsdexint.sm,Tiny_2,36465640,968
3b0d74b191bd7c77,deicidearmourbootsdexint_2896ad24.smd,Folders/art/models/items/armours/boots/microtransactions,0,83840
5d599d0ce40146c2,deicidearmourbootsdexint_2896ad24.smd.header,Tiny_2,36466608,451
