hash,file,bundle,offset,size
5729d5305033beb6,omega_proj.pet,Tiny.VF.1,158097162,16374
f2beb606ce08f0ae,omega_proj_ruin.pet,Tiny.V2.1,162195706,20358
94e7ea169f175cd6,omega_proj_explosion_ruin.pet,Tiny.V5.1,159806848,40734
26158fafdb598ffd,omega_proj_start_ruin.pet,Tiny.VD.1,161344094,17606
3a1e79c00d16a94e,omega_proj_trail_main.trl,Tiny.V7.1,157685036,5256
b49f8b5932a7969d,omega_proj_trail_main_ruin.trl,Tiny.V1.1,159216598,1346
e51a62e0740eb746,wave_slam_blood_wave.pet,Tiny.V9.1,162257210,23066
19aa51d5c4fb2353,wave_slam_blood_circle.pet,Tiny.VF.1,158162716,16602
f9eaea8f591bbf3f,wave_slam_blood_circle_impact.pet,Tiny.VF.1,158179318,13874
cd449010910bf7e6,weapon_grd_crk.pet,Tiny.VA.1,159302950,9298
cc7ba6bc229631ab,weapon_grd_crk_end.pet,Tiny.VB.1,160114001,3144
b9d42ab472a85953,weapon_proj_fx.pet,Tiny.V1.1,159248278,7320
80e961c39ca18ad0,weapon_proj_impact.pet,Tiny.V6.1,160248081,19122
ce86e8c439014197,weapon_proj_grd_summon.pet,Tiny.V2.1,162272284,35696
1896191c62e0de76,weapon_proj_trail.trl,Tiny.VB.1,160117145,1396
adadec01ec271340,cyclone.pet,Tiny.V2.1,162154974,7248
da5e8b73b3ac4745,cyclone_wind_force.pet,Tiny.V7.1,157607044,10754
f6d28a97161f9a1e,cyclone_core.pet,Tiny.VF.1,157985132,6492
7db8c135c602cfb6,cleave_slash_ruin.pet,Tiny.V4.1,160058962,6572
ce492540c33193b9,cleave_slash.pet,Tiny.V9.1,162164816,6552
b369c051e55321a6,crystal_nova_circle.pet,Tiny.VD.1,161305934,17218
783a83671e387a21,crystal_nova_wave.pet,Tiny.V6.1,160158191,3322
4d259fe155819039,crystal_slam.pet,Tiny.VD.1,161323152,3884
82c3ffbe70631450,crystal_slam_ruin.pet,Tiny.V2.1,162151094,3880
a4c8dc193390b73c,crystal_slam_blood.pet,Tiny.V9.1,162171368,14070
9808024813787cb2,crystal_slam_blood_ruin.pet,Tiny.V8.1,161371774,17054
556062bdaf28b8ac,bait_nova_01.pet,Tiny.VE.1,158296676,11744
480cf255c1601150,blood_chest_start.pet,Tiny.V3.1,162617933,6724
46cc9d4e66760e69,elemortar_explode_01.pet,Tiny.VC.1,163987085,49288
6b818401c556ba29,elemortar_explode_01_air.pet,Tiny.V9.1,162185438,43782
064f623bb5663487,elemortar_explode_03_air.pet,Tiny.V7.1,157617798,39604
a22c3ed734d4edee,elemortar_explode_03.pet,Tiny.VC.1,164036373,50596
e9d3f350dd2b22bc,elemortar_explode_02.pet,Tiny.VE.1,158308420,49252
07901fa86ba004e0,elemortar_explode_02_air.pet,Tiny.VF.1,157991624,43730
51d86181b50b06bd,elemortar_03_trail.trl,Tiny.VA.1,159295144,7806
7bfe2940dc94ac7e,elemortar_03.pet,Tiny.V1.1,159084016,11512
e33e8b16e934c545,elemortar_01.pet,Tiny.VC.1,163975577,11508
ef5bd0b0fec132a6,elemortar_01_trail.trl,Tiny.V8.1,161388828,7766
3fe343bf6b86e09b,elemortar_02.pet,Tiny.VD.1,161327036,11416
4ffe8c5c0d87259d,elemortar_02_trail.trl,Tiny.V6.1,160161513,7306
e993bc4ce252cb55,spike_slam_mortar.pet,Tiny.VE.1,158409622,3300
5f3dd7ae57e98413,spike_slam_mortar_impact.pet,Tiny.V1.1,159229214,19064
27414792637b35e9,spike_slam_mortar_trail.trl,Tiny.V0.1,160026308,1608
cc00b3c218cc66e4,spike_slam_impact_circle.pet,Tiny.V5.1,159847582,6300
387ea204d01a8fcb,spike_slam_impact_grd.pet,Tiny.V8.1,161443252,25456
fb638bb4eddb697c,spike_slam_bomb.pet,Tiny.VC.1,164134689,12720
418724912e7459a6,spike_slam_bomb_explode.pet,Tiny.VB.1,160078447,35554
