hash,file,bundle,offset,size
48d65f2e1264ec80,waveconerig.amd,Tiny_7,52703456,94
5f4af5c7a5bb1bad,waveconerig.ast,Art/Models/Effects/template_models,0,4411
bba68aa374ff6ada,meleerig.amd,Tiny_6,119537098,94
87c05af2b0a1baa2,meleerig.ast,Tiny_2,8531082,2651
80c85513d40adf49,halfsphere.fmt,Folders/art/models/effects/template_models,0,15321
120fc7448cfbb867,halfsphere.fmt.header,Tiny_7,21145303,172
06dd8e9fd0bccb07,crystalshard04.fmt,Tiny_2,8340151,3739
9d0c75e1caa6082b,crystalshard04.fmt.header,Tiny_2,8343890,177
f94f944ef50abd8a,crystalshard03.fmt,Folders/art/models/effects/template_models_1,11270,7363
a0c999462b71d417,crystalshard03.fmt.header,Tiny_2,8339974,177
75e8833b2560c32a,crystalshard02.fmt,Folders/art/models/effects/template_models_1,6463,4807
4d5244cce66d688f,crystalshard02.fmt.header,Tiny_2,8339797,177
46b658b9fca42371,crystalshard01.fmt,Folders/art/models/effects/template_models_1,0,6463
042170daed078520,crystalshard01.fmt.header,Tiny_2,8339620,177
c90293d2a67441ac,bldecal_r09.fmt,Tiny_2,8338584,830
79fa494370cd749c,bldecal_r09.fmt.header,Tiny_2,8339414,206
31159ea04e8c77a4,bldecal_r08.fmt,Tiny_2,8337548,830
bb8f4c3158441ad8,bldecal_r08.fmt.header,Tiny_2,8338378,206
b35491240fd97f67,bldecal_r07.fmt,Tiny_2,8336464,878
5a1849150d3064ef,bldecal_r07.fmt.header,Tiny_2,8337342,206
3273425aea3edba1,bldecal_r06.fmt,Tiny_2,8335428,830
1917f45f87fa4851,bldecal_r06.fmt.header,Tiny_2,8336258,206
6c9df5662785f298,bldecal_r05.fmt,Tiny_2,8334392,830
76d1e9ab09065ede,bldecal_r05.fmt.header,Tiny_2,8335222,206
8f28406f934c120a,bldecal_r04.fmt,Tiny_2,8333308,878
21e6b72538ec98e3,bldecal_r04.fmt.header,Tiny_2,8334186,206
445583032ef1ba5a,bldecal_r03.fmt,Tiny_2,8331888,1214
5fe5275ae4dc8475,bldecal_r03.fmt.header,Tiny_2,8333102,206
470163af96643d81,bldecal_r02.fmt,Tiny_2,8330468,1214
d89d256fdb31a731,bldecal_r02.fmt.header,Tiny_2,8331682,206
9b2770ee6acda60f,bldecal_r019.fmt,Tiny_2,8329741,520
8e4945c32804c2cd,bldecal_r019.fmt.header,Tiny_2,8330261,207
822173ff8af046cf,bldecal_r018.fmt,Tiny_2,8329014,520
98dc985cb7530e5e,bldecal_r018.fmt.header,Tiny_2,8329534,207
a1d9197a7e007993,bldecal_r017.fmt,Tiny_2,8328287,520
64fd61cf14cbcedf,bldecal_r017.fmt.header,Tiny_2,8328807,207
389949c2e26d9e57,bldecal_r016.fmt,Tiny_2,8327560,520
3030bcf76fdc32f9,bldecal_r016.fmt.header,Tiny_2,8328080,207
0f9fc3c4dd08ba09,bldecal_r015.fmt,Tiny_2,8326833,520
84a0619a7f4571f0,bldecal_r015.fmt.header,Tiny_2,8327353,207
dd46df7589715b27,bldecal_r014.fmt,Tiny_2,8326106,520
c59d16c59c7dd4eb,bldecal_r014.fmt.header,Tiny_2,8326626,207
b97779e1ad7aeb7b,bldecal_r013.fmt,Tiny_2,8325379,520
cf3ee08200f1d333,bldecal_r013.fmt.header,Tiny_2,8325899,207
68e964b4f5c8648a,bldecal_r012.fmt,Tiny_2,8324652,520
91d5ffb382a793ea,bldecal_r012.fmt.header,Tiny_2,8325172,207
bd4fe2c950465565,bldecal_r011.fmt,Tiny_2,8323565,880
fa3cb0f6d12085ff,bldecal_r011.fmt.header,Tiny_2,8324445,207
3ca6aa10577c3b94,bldecal_r010.fmt,Tiny_2,8322526,832
0b43239edadb759c,bldecal_r010.fmt.header,Tiny_2,8323358,207
d6310dc26b906835,bldecal_r01.fmt,Tiny_2,8321106,1214
4e8d29a662d1efdb,bldecal_r01.fmt.header,Tiny_2,8322320,206
8f0dba0aee96b109,bldecal_b09.fmt,Tiny_2,8320070,830
3524028d15365fcb,bldecal_b09.fmt.header,Tiny_2,8320900,206
767a4b50d74052d9,bldecal_b08.fmt,Tiny_2,8319034,830
dd397fa265c41e6a,bldecal_b08.fmt.header,Tiny_2,8319864,206
72e9b4f7f0a93210,bldecal_b07.fmt,Tiny_2,8317950,878
053428d36d0cc378,bldecal_b07.fmt.header,Tiny_2,8318828,206
6f42b31045baf386,bldecal_b06.fmt,Tiny_2,8316914,830
067253ac8f1ed77e,bldecal_b06.fmt.header,Tiny_2,8317744,206
ced44b792b5c031b,bldecal_b05.fmt,Tiny_2,8315878,830
8eed767c26e73936,bldecal_b05.fmt.header,Tiny_2,8316708,206
867a9851a586ac0f,bldecal_b04.fmt,Tiny_2,8314794,878
65345db72a91d688,bldecal_b04.fmt.header,Tiny_2,8315672,206
720a34ec9fd7743c,bldecal_b03.fmt,Tiny_2,8313374,1214
b485a199251f42cd,bldecal_b03.fmt.header,Tiny_2,8314588,206
0891fbca8defe0f1,bldecal_b02.fmt,Tiny_2,8311954,1214
2450e785a7992b04,bldecal_b02.fmt.header,Tiny_2,8313168,206
3ccb9281068fa86a,bldecal_b019.fmt,Tiny_2,8311227,520
6e03bd9179ee17e8,bldecal_b019.fmt.header,Tiny_2,8311747,207
b61078bc4b3eba95,bldecal_b018.fmt,Tiny_2,8310500,520
82e32354bb439ab1,bldecal_b018.fmt.header,Tiny_2,8311020,207
441641397bed2e49,bldecal_b017.fmt,Tiny_2,8309773,520
54a41c48594cde2d,bldecal_b017.fmt.header,Tiny_2,8310293,207
8e61c857ab82cc9b,bldecal_b016.fmt,Tiny_2,8309046,520
62254a05a984637e,bldecal_b016.fmt.header,Tiny_2,8309566,207
bb227de78c171cda,bldecal_b015.fmt,Tiny_2,8308319,520
48c50884af907e11,bldecal_b015.fmt.header,Tiny_2,8308839,207
a394c0fe3256fea3,bldecal_b014.fmt,Tiny_2,8307592,520
289686d1a900aa4a,bldecal_b014.fmt.header,Tiny_2,8308112,207
1ea1c2430af51e55,bldecal_b013.fmt,Tiny_2,8306865,520
d61fde6d8e5e16ed,bldecal_b013.fmt.header,Tiny_2,8307385,207
86bd2e23bb4a5d35,bldecal_b012.fmt,Tiny_2,8306138,520
3073eebf66f941a4,bldecal_b012.fmt.header,Tiny_2,8306658,207
cafb5eb4cc998a43,bldecal_b011.fmt,Tiny_2,8305051,880
2a620c5410da50cf,bldecal_b011.fmt.header,Tiny_2,8305931,207
818844e605ac03f8,bldecal_b010.fmt,Tiny_2,8304012,832
ec98abaca08b7bbc,bldecal_b010.fmt.header,Tiny_2,8304844,207
1eb9f116fd4b8a27,bldecal_b01.fmt,Tiny_2,8302592,1214
89a159ce0443dc34,bldecal_b01.fmt.header,Tiny_2,8303806,206
4ae15af83f6b43d6,angleslam90.fmt,Art/Models/Effects/monster_effects/Breach/commander_spawn,47488,5639
9bc5dff220ecd021,angleslam90.fmt.header,Tiny_2,8302419,173
619010333d3aa4aa,angleslam60.fmt,Tiny_2,8298263,3983
c3583da39a9d13c6,angleslam60.fmt.header,Tiny_2,8302246,173
ee540df814b602dc,angleslam360.fmt,Art/Models/Effects/monster_effects/Breach/commander_spawn,29619,17869
7292987d90b6790d,angleslam360.fmt.header,Tiny_2,8298089,174
e553e78a82763097,angleslam30.fmt,Tiny_2,8295589,2327
73b19a1c3c388846,angleslam30.fmt.header,Tiny_2,8297916,173
b92cc78e1b9cf6b8,angleslam240.fmt,Art/Models/Effects/monster_effects/Breach/commander_spawn,16802,12817
8078eaddb9519d95,angleslam240.fmt.header,Tiny_2,8295415,174
c80f20e734f2df9b,angleslam180.fmt,Art/Models/Effects/monster_effects/Breach/commander_spawn,6745,10057
63acebe251765ac3,angleslam180.fmt.header,Tiny_2,8295241,174
e94d802ae67cb1e4,angleslam15.fmt,Tiny_2,8293845,1223
c8e70afe567594ef,angleslam15.fmt.header,Tiny_2,8295068,173
d2f99b3131311a0f,angleslam120.fmt,Art/Models/Effects/monster_effects/Breach/commander_spawn,0,6745
005c222be6103f8c,angleslam120.fmt.header,Tiny_2,8293671,174
