hash,file,bundle,offset,size
fced178b9595bf77,zodiacdragonportal_light1.mat,Tiny_9,510041810,4876
46cd32ed77570637,zodiacdragonportal_light2.mat,Tiny_9,510041810,4876
4d5f06d286470cce,zodiacdragonportal_light3.mat,Tiny_9,510046686,6694
f4cb18bbddec51d7,zodiacdragonportal_glow2.mat,Tiny_9,510016678,10590
684975fca81b5a94,zodiacdragonportal_glow3.mat,Tiny_9,510027268,7714
dbf0ebedea8a3391,zodiacdragonportal_glow4.mat,Tiny_9,510034982,6828
7ed30cbf8a04bc2a,sparks_r.mat,Tiny_E,55190576,25798
7c9b0ff7231f793a,sparks_u.mat,Tiny_9,509995458,21220
f52d1a9bea440f3c,sparks_03_r.mat,Tiny_9,509491980,34532
7508a205986b5466,sparks_03_u.mat,Tiny_9,509984162,11296
a8b432b367408faa,shimmer_r.mat,Tiny_9,509968832,11618
db611d55379dd5aa,shimmer_u.mat,Tiny_9,509980450,3712
6bf5289e3d2d035d,idle_spark_r.mat,Tiny_9,509942980,14436
d31ba4c378d8d02d,idle_spark_u.mat,Tiny_9,509957416,11416
348c2e6bd30310d4,idle_glow_r.mat,Tiny_9,509905528,35884
205187e172de5d58,idle_glow_u.mat,Tiny_9,509941412,1568
7777c6caef019e0d,idle_blur_r.mat,Tiny_9,509891908,13620
c3643ae0d73df9dc,idle_blur_u.mat,Tiny_11,127344428,346
d1eb0f6d6b90390c,glow_02_r.mat,Tiny_9,509874466,11466
52f96dada6d2ae1f,glow_02_u.mat,Tiny_9,509885932,5976
7d0417bd8d7583e9,glow_01_r.mat,Tiny_9,509858096,14164
894a61a899b07b68,glow_01_u.mat,Tiny_9,509872260,2206
e70cdb0b73170ac2,flash_r.mat,Tiny_9,509832684,25412
f0581dfa269ae6b7,flash_u.mat,Tiny_11,127344428,346
29a384a6d99634c4,flame_u.mat,Tiny_9,509801470,31214
1c44005b807254bb,flame_r1.mat,Tiny_9,509712564,56176
056544dcb7251b52,flame_r2.mat,Tiny_E,55114830,28740
8030db9acd68d339,flame_right_dragon_u.mat,Tiny_9,509768740,32730
31c62517562e5ef5,flame_right_u.mat,Tiny_9,509601600,30556
30b253d9e21eb9fc,flame_mid_u.mat,Tiny_9,509686240,26324
4ce97bc8204346ba,flame_mid_r1.mat,Tiny_9,509632156,54084
aad79aa30ab33d1c,flame_mid_r2.mat,Tiny_E,55114830,28740
32d272c57a276a41,flame_left_dragon_u.mat,Tiny_9,509568852,32748
9cb71bcf941be380,flame_left_u.mat,Tiny_9,509601600,30556
0487fbfd6a5c6f40,core_r.mat,Tiny_9,509537810,31042
186e6d482050dbe9,core_u.mat,Tiny_11,127344428,346
a89b2a0a7c972d5e,close_sparks_r.mat,Tiny_9,509491980,34532
fb172d8626b34161,close_sparks_u.mat,Tiny_9,509526512,11298
1101cf9c055e792f,close_flash_r.mat,Tiny_9,509466568,25412
cccc7616a86f227b,close_flash_u.mat,Tiny_11,127344428,346
7e40111a3d61b13d,close_circle_02_r.mat,Tiny_9,509407778,58790
571ff8683053d8ad,close_circle_02_u.mat,Tiny_D,176089810,2212
b734cf14063b0c73,circle_r.mat,Tiny_9,509388084,15922
c60a24db2c5d6fa2,circle_u.mat,Tiny_9,509404006,3772
1018b13c84964d31,circle_02_u.mat,Tiny_D,176089810,2212
8fa8962fb252935e,circle_02_r.mat,Tiny_9,509329314,58770
5c5e765bcefb2ddc,circle_02_r1.mat,Tiny_D,176057592,32218
38d95ecdd927255c,blur_03_r.mat,Tiny_9,509320756,8558
3ff5da925f22da53,blur_03_u.mat,Tiny_11,127344428,346
c5274330095802ba,blur_02_r.mat,Tiny_9,509309114,11642
dbd36047ce6d832c,blur_02_u.mat,Tiny_11,127344428,346
b4e0adeb843dccf6,blur_01_r.mat,Tiny_9,509298882,10232
3adb1dab1ea81eb5,blur_01_u.mat,Tiny_11,127344428,346
