hash,file,bundle,offset,size
158fce6260993b5c,altdeicidearmourglovesstr.sm,Tiny_2,38235376,1010
a9ffd838189ebe2c,altdeicidearmourglovesstr_46084c72.smd,Folders/art/models/items/armours/gloves/microtransactions_E,510047,98694
73f5c424b79e394d,altdeicidearmourglovesstr_46084c72.smd.header,Tiny_2,38637705,518
5d05b547fdcf2a5a,altdeicidearmourglovesstrint.sm,Tiny_2,38238422,1016
9b008e5e7b8e6e98,altdeicidearmourglovesstrint_50fa536e.smd,Folders/art/models/items/armours/gloves/microtransactions_E,608741,98566
5c78e91100a3e925,altdeicidearmourglovesstrint_50fa536e.smd.header,Tiny_2,38642297,518
608530cdb03cab85,altdeicidearmourglovesstrdex.sm,Tiny_2,38236386,1016
a93abdb4ef9b1fc5,altdeicidearmourglovesstrdex_56332a3f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,588932,99470
e99c52e02b296e81,altdeicidearmourglovesstrdex_56332a3f.smd.header,Tiny_2,38639197,590
c11bcfa4883b6cab,altdeicidearmourglovesstrdexint.sm,Tiny_2,38237402,1020
6b15d509c4a671b2,altdeicidearmourglovesstrdexint_5f7c1208.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,390392,99214
38b6dcebdceb66d5,altdeicidearmourglovesstrdexint_5f7c1208.smd.header,Tiny_2,38640765,558
6e34e9802ccb9b9d,altdeicidearmourglovesint.sm,Tiny_2,38234366,1010
db0d2813232bf5c2,altdeicidearmourglovesint_ad6d8662.smd,Folders/art/models/items/armours/gloves/microtransactions_E,408881,101166
81cf56574469f6fd,altdeicidearmourglovesint_ad6d8662.smd.header,Tiny_2,38636219,518
0611528fd708001f,altdeicidearmourglovesdex.sm,Tiny_2,38232346,1008
54734fb0de052551,altdeicidearmourglovesdex_4699a2e7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,0,99230
b34181d59502af89,altdeicidearmourglovesdex_4699a2e7.smd.header,Tiny_2,38633309,454
aed0b63fde7cd3de,altdeicidearmourglovesdexint.sm,Tiny_2,38233354,1012
50e57294cef99c30,altdeicidearmourglovesdexint_2e947aff.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,489606,99326
f5cb2f4ba77502af,altdeicidearmourglovesdexint_2e947aff.smd.header,Tiny_2,38634733,518
