hash,file,bundle,offset,size
4dc8c8b2c9783c82,deicidearmour_glowc.mat,Tiny.VF,47390182,2336
805501a1f0346d85,deicidearmour_glow_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1187339,87556
88a7c1ea6dd3bca9,deicidearmour_glow_colour.dds.header,Tiny.V5,46853566,1520
45d4fa4580d58115,deicidearmour_glow2c.mat,Tiny.V1,47176279,6216
048e76c2acfd01d3,deicidearmour_glow2_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1099783,87556
f3137e17d39bc136,deicidearmour_glow2_colour.dds.header,Tiny.V5,46852046,1520
a41759a576966e07,scrolling_hotmetalc.mat,Tiny.VA,47413791,3534
7912c3d23cf9e66f,scrolling_hotmetal.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1296915,5636
f165fbdee4a2c9fc,scrolling_hotmetal.dds.header,Tiny.VE,47071749,1520
505d3c798d82af91,scrollfire_testc.mat,Tiny.VE,47067641,4108
adf8f67ed970dffa,scrollfire_test.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1274895,22020
cbb8093c7bbe5b1c,scrollfire_test.dds.header,Tiny.V8,46731992,1520
ebcaf49ecead4caa,torch_windy_02c.mat,Tiny.V2,47327246,1112
861dd260f51df4fb,torch_windy_02.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1302551,87708
b56191a321ba4e7b,torch_windy_02.dds.header,Tiny.VC,47756398,280
9825e530e710be6c,torch_windy_03c.mat,Tiny.V9,47917283,2322
681394c95bbf3291,torch_windy_03.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1390259,87708
0afb3221033935a9,torch_windy_03.dds.header,Tiny.VC,47756398,280
9039e7ce0f402de0,altdeicidearmour_bodyc.mat,Tiny.V2,47322824,4422
48880ed00b911695,altdeicidearmour_body_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,1055931,43852
152633109814b3b1,altdeicidearmour_body_specular_dxt1.dds.header,Tiny.V7.1,19360,1520
92f007f4fe22fbc0,altdeicidearmour_body_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,706231,349700
23684fb51554285c,altdeicidearmour_body_normal_dxt5.dds.header,Tiny.VC,47754878,1520
73832d41d635f70f,altdeicidearmour_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,487455,174924
ccef91553e011327,altdeicidearmour_body_colour.dds.header,Tiny.V2,47321304,1520
7a9f46d2cc482179,altdeicidearmour_body_emissive_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,662379,43852
36e5d988cc71ffaa,altdeicidearmour_body_emissive_dxt1.dds.header,Tiny.VC,47753358,1520
