hash,file,bundle,offset,size
350f5abfb5096d77,newhighresblood_colour.mat,Tiny.V2,36072997,2148
35760d3157c9f7bf,flash.mat,Tiny.V3,35689035,3402
362273151f420684,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,486952,22020
246bfb1024d2305e,flash_dxt5.dds.header,Tiny.V2,35208376,1520
9cb37cf95a78e7ca,pulse_sub.mat,Tiny.VF,36272704,2272
3e264cef9b0d1128,phys_impact2.mat,Tiny.V5,35697935,2498
1a5708a7e25fa78f,splash.mat,Tiny.V0,36403897,4296
5c5f8ee5cdbc6a81,splash_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,568688,349700
b61373d0cf516a19,splash_nrm_dxt5.dds.header,Tiny.V4,33441867,1520
a593e40c3509184d,splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,218988,349700
4489722a98213442,splash_dxt5.dds.header,Tiny.VF,36274976,1520
4e0ebd5539a6c9d3,bloom_glow.mat,Tiny.VF,36271126,1578
bfead75f25252496,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,464932,22020
317be7474bd25965,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
6daceaa521db83db,bloodtilec.mat,Tiny.VE,35807449,3822
f5557608d24ba645,bloodtile_colour.dds,Streaming/Content/data/worldareas/A4/null.vworld.1,65787,349700
dd94097406c8cb45,bloodtile_colour.dds.header,Tiny.VC,46241971,1520
191ae1daa86e3913,bloodsuckingimp_diffuse_dxt5.dds,Streaming/Content/data/worldareas/D4/null.vworld,0,349700
d5e63226da1d638a,bloodsuckingimp_diffuse_dxt5.dds.header,Tiny.V9,36760436,1520
61b1344e6fd1c788,bloodspearc.mat,Tiny.VE,35802259,5190
efbd56da665dccba,bloodspear_dxt5.dds,Streaming/Content/data/worldareas/93/c_g1_15.vworld,2796388,349700
f60418ea6419ea81,bloodspear_dxt5.dds.header,Tiny.VC,46241971,1520
f5c27ddf2f0217b9,bloodpool_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.3,3773309,349700
9d5b5a4e250ce50d,bloodpool_normal_dxt5.dds.header,Tiny.V1,6020041,1520
a76acc6c5c9aacfa,blood_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,22020,349700
5f075af38a9338ea,blood_at_dxt5.dds.header,Tiny.V9,36756344,1520
eb123c4265e0bed7,blood_drip.mat,Tiny.VD,36311627,4740
72088b9661e0160b,blood_drip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,43876,87556
9be371306fd656e7,blood_drip_dxt5.dds.header,Tiny.V2,36071477,1520
6adc05d6faf9a7fd,blood_normals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,131432,87556
349406c3220d8973,blood_normals_dxt5.dds.header,Tiny.VB,36597249,1520
a4d089da461a55a0,blood_trail_01.mat,Tiny.V6,36132235,3222
fd24903d3a60a3d8,blood_trail_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.5CAE4D16140B3C23.act.trl,1005756,174948
fe3ab95ba56b1c21,blood_trail_01_dxt5.dds.header,Tiny.V8,35959113,840
9e9ccc76884b8926,blood_back.mat,Tiny.V9,36757864,2572
4d4c69997e3f7a82,blood_back2.mat,Tiny.VC,36233347,1582
47f385f3dd3eb2de,blood_back_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.5CAE4D16140B3C23.act.trl,830808,174948
a257f3d305c539f7,blood_back_dxt5.dds.header,Tiny.V6,36131395,840
