hash,file,bundle,offset,size
5285b3c927d916f4,vine_trail.mat,Tiny_7,57951524,1944
1f0b1f740f6ef738,vine_trail.dds,Art/particles/virulent_arrow/pods_proj,22020,22052
ddf301dd78c0cbf0,vine_trail.dds.header,Tiny_7,57951020,504
439917c092e7c7d4,sparkling_spark.mat,Tiny_7,57949572,1448
76c737533d8e6962,sparkling_spark.dds,Tiny_7,58001442,1572
68fd7a1306703f4f,sparkling_spark.dds.header,Tiny_7,58003014,504
5f136f61a4cacd9d,poison_lookup.mat,Tiny_7,57948556,1016
29204d2fa98cd34f,poison_lookup.dds,Tiny_7,58276836,2212
d55c29dbf8a284e3,poison_lookup.dds.header,Tiny_7,58279048,280
66f7256c9d83a960,main.mat,Tiny_7,57947008,1548
ee4b23b09733ef5f,main.dds,Folders/art/particles/monster_particles/league_delve_2,1007000,22012
9273d9234a6f6974,main.dds.header,Tiny_7,57946168,840
468bba0a8b8c88ae,impact.mat,Tiny_7,57943880,2288
46bb1ebba28dddcb,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
c06eecf3595aa6d8,impact.dds.header,Tiny_7,58015076,1520
