hash,file,bundle,offset,size
1329f3e3abaa9e67,proj_explode.ao,Tiny.VF.1,111939984,436
a5bfb04c990b9a66,proj_explode.aoc,Tiny.V0.1,115322024,3396
8017138e1fb4b065,proj_explode_ruin.ao,Tiny.VF.1,111939984,436
a42837d976043a52,proj_explode_ruin.aoc,Tiny.VF.1,111940420,3410
ee0e677062e234e8,vaal_guard_arrow_cone_cold.ao,Tiny.V1.1,110676094,816
3713c8d5ee1ed3c0,vaal_guard_arrow_cone_cold.aoc,Tiny.V7.1,112149606,5668
800eb149d67e9629,vaal_guard_arrow_cone_fire.ao,Tiny.V1.1,110676094,816
513a861b4300b91f,vaal_guard_arrow_cone_fire.aoc,Tiny.V2.1,113639890,5668
3f48650a34c5cfe8,vaal_guard_arrow_cone.ao,Tiny.V1.1,110676094,816
ff8258f8790a4d4d,vaal_guard_arrow_cone.aoc,Tiny.V4.1,115010338,4200
ce89666a0e806fac,vaal_guard_proj.ao,Tiny.V6.1,113106168,420
25d7b276d2d6621a,vaal_guard_proj.aoc,Tiny.VE.1,110067118,8952
b09b34e6350f769b,vaal_guard_proj_ruin.ao,Tiny.V6.1,113106168,420
c876a50ff0534cd8,vaal_guard_proj_ruin.aoc,Tiny.V1.1,110676910,8952
15e53c79bedd5008,vaal_guard_blast_rain.ao,Tiny.VA.1,111579164,408
2da903f5c5eb8431,vaal_guard_blast_rain.aoc,Tiny.V7.1,112155274,3034
a61035a9ced376ed,vaal_guard_blast_rain_zone_ruin.ao,Tiny.V6.1,113105756,412
6a27f88ea8dc7ab3,vaal_guard_blast_rain_zone_ruin.aoc,Tiny.VE.1,110063124,3994
50f1aa08d16250ed,vaal_guard_blast_rain_zone.ao,Tiny.V6.1,113105756,412
c4e3c52009a58959,vaal_guard_blast_rain_zone.aoc,Tiny.V5.1,110127558,3966
a385d646d8700566,vaal_guard_blast_rain_drop.ao,Tiny.VA.1,111579164,408
f4f1a983fae7e7bb,vaal_guard_blast_rain_drop.aoc,Tiny.V8.1,108673768,4346
37e8cec8211deeb3,vaal_guard_blast_rain_drop_ruin.ao,Tiny.VA.1,111579164,408
f554918ec6b91811,vaal_guard_blast_rain_drop_ruin.aoc,Tiny.V4.1,115014538,4376
ccfc36ba919c3355,vaal_guard_blast_rain_aoe_ruin.ao,Tiny.VA.1,111579164,408
4ecda67801493753,vaal_guard_blast_rain_aoe_ruin.aoc,Tiny.V6.1,113103274,2482
7c82834ac3bc56b2,vaal_guard_blast_rain_aoe.ao,Tiny.VA.1,111579164,408
8feb45f2c455a969,vaal_guard_blast_rain_aoe.aoc,Tiny.VA.1,111576692,2472
024ea7f954b013d4,vaal_guard_blast_rain_ruin.ao,Tiny.VA.1,111579164,408
be3fd20de138ef37,vaal_guard_blast_rain_ruin.aoc,Tiny.VA.1,111579572,3056
93bea902289eb1fa,vaal_guard_cold_barrage_proj_ruin.ao,Tiny.VC.1,115436488,418
fa4601026bcb9bda,vaal_guard_cold_barrage_proj_ruin.aoc,Tiny.VB.1,111265142,4506
17268c7e0e77b1d3,vaal_guard_cold_barrage_proj.ao,Tiny.VC.1,115436488,418
f44483637401b8b4,vaal_guard_cold_barrage_proj.aoc,Tiny.VB.1,111260712,4430
8e22cdd6932eba32,vaal_katar_slash_r_ruin.ao,Tiny.VA.1,111582628,424
ac91fae8d460c8b7,vaal_katar_slash_r_ruin.aoc,Tiny.VA.1,111583052,3026
e5c2b44c1f29ba71,vaal_katar_slash_r.ao,Tiny.VA.1,111582628,424
efaef8b32246e5e0,vaal_katar_slash_r.aoc,Tiny.VD.1,109728730,3016
534cc6a346796ae8,vaal_katar_slash_l_ruin.ao,Tiny.VA.1,111582628,424
297de17dc6e08168,vaal_katar_slash_l_ruin.aoc,Tiny.V7.1,112158308,3026
ba6bbe1795211828,vaal_katar_slash_l.ao,Tiny.VA.1,111582628,424
dc1f5ccfc2ae4fbc,vaal_katar_slash_l.aoc,Tiny.V3.1,112701388,3016
4bfeaeca2089e98f,vaal_fissure_slam_03.ao,Tiny.VF.1,111943830,1290
5960b17c66cc70db,vaal_fissure_slam_03.aoc,Tiny.VA.1,111573146,3546
067e2d86b075ef22,vaal_fissure_slam_02.ao,Tiny.VF.1,111943830,1290
5d71c5cf4c8eacc2,vaal_fissure_slam_02.aoc,Tiny.V2.1,113636344,3546
4d46bb7fb6f389ae,vaal_fissure_slam_01.ao,Tiny.VF.1,111943830,1290
446e21d63097b522,vaal_fissure_slam_01.aoc,Tiny.V3.1,112697842,3546
9e4dbd050dc59fe2,vaal_fissure_slam_ruin_02.ao,Tiny.VF.1,111943830,1290
0ede1349cc9dfb9e,vaal_fissure_slam_ruin_02.aoc,Tiny.V5.1,110123630,3928
abca69b7b1740fcb,vaal_fissure_slam_ruin_03.ao,Tiny.VF.1,111943830,1290
833046893f4e51bc,vaal_fissure_slam_ruin_03.aoc,Tiny.VE.1,110059196,3928
8958fb45b359a74d,vaal_fissure_slam_ruin_01.ao,Tiny.VF.1,111943830,1290
464f898a885b8b3b,vaal_fissure_slam_ruin_01.aoc,Tiny.VF.1,111945120,3928
