hash,file,bundle,offset,size
5db91be3b4947ddf,wisp_smoke_base.mat,Tiny_1,53528231,2698
bb1ba40d9e7b14a4,wisp_smoke_base.dds,Art/particles/monster_particles/AtlasofWorlds_8,1444476,43876
7aedc5ce7eb7c4de,wisp_smoke_base.dds.header,Tiny_6,72665997,840
f0c64ba4d338d073,trail_galaxy_01c.mat,Tiny_1,53524697,3534
3c5635ccac56392c,trail_galaxy_01.dds,Art/Microtransactions/spell/ice_rune_trap,806964,174948
b8c11535126eee78,trail_galaxy_01.dds.header,Tiny_6,72665157,840
bfed1a25d62df49e,tile_01.mat,Tiny_1,53523663,1034
6a5d6432254ab741,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_8,1895640,87556
859e70692ae36666,tile_01.dds.header,Tiny_6,72662303,1520
6ccc2f8f71949528,smoke_02.mat,Tiny_1,53521065,2598
06c7a678bf33d72a,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
2e260407994b7023,smoke_02.dds.header,Tiny_7,53614945,840
a7be06f76eed1956,rune_tilec.mat,Tiny_1,53506547,2218
bbc379a60140cba5,rune_tile.dds,Art/particles/ice_crash,87556,43876
a53c21fa08bcce12,rune_tile.dds.header,Tiny_6,72591227,840
72118bae3d2c3854,runes_multic.mat,Tiny_1,53511481,1750
6f33db639d34ce59,runes_multi.dds,Art/Microtransactions/spell/ice_rune_trap,325808,87588
c4a7022dd180e232,runes_multi.dds.header,Tiny_1,53510977,504
f44aa18039868396,runes_addc.mat,Tiny_1,53508765,2212
dae5161ac2cbca99,runes_add.dds,Art/Microtransactions/spell/ice_rune_trap,1073870,87588
10bb67e6732786df,runes_add.dds.header,Tiny_6,72594851,504
ed59ca333d7b2295,pulse.mat,Tiny_1,53504211,2336
bb0580e743251eb1,pulse.dds,Art/Microtransactions/spell/ice_rune_trap,1161458,43852
156595f621b8d10a,pulse.dds.header,Tiny_1,53502691,1520
5c058739eb63b279,projectile_at.mat,Tiny_1,53498695,3996
15fc8310dbffdeb1,projectile_at.dds,Art/Microtransactions/spell/ice_rune_trap,981912,87556
022767cc64be39cf,projectile_at.dds.header,Tiny_1,53497175,1520
466aacef81b4419b,petals_at.mat,Tiny_1,53494861,2314
10ed2f25be3f3b23,petals_at.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,450713,11108
21516d11298124db,petals_at.dds.header,Tiny_7,25181363,840
017493672871d0e6,particle_light.mat,Tiny_1,53493065,1796
225a1e47022c24db,particle_light.dds,Art/Microtransactions/spell/ice_rune_trap,139800,11084
9fb5394190033fd2,particle_light.dds.header,Tiny_6,88275218,1520
b98ba98ff682a71f,maxres.mat,Tiny_1,53490429,2636
ed2d30a2e59bde8a,maxres.dds,Art/Microtransactions/spell/ice_rune_trap,763096,43868
6fc8d3dedc50746a,maxres.dds.header,Tiny_6,88272034,504
1fa6d49e99fa5bf1,light_middle_upc.mat,Tiny_1,53487801,2628
55d592f35767834e,light_middle_up.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
7061fadfc171ed66,light_middle_up.dds.header,Tiny_7,48880735,1520
caa4323af7f2a411,light_gradientc.mat,Tiny_1,53485893,1908
3f88d293c7beb8d9,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_8,460324,22020
b60de0762fdd6f14,light_gradient.dds.header,Tiny_6,72528157,1520
9caea289179b99c4,icecns.mat,Art/Microtransactions/spell/ice_rune_trap,1069468,4402
e86756310a8d114c,ice_colour.dds,Art/particles/monster_particles/AtlasofWorlds_8,1536656,349700
b6acf04a93ccd000,ice_colour.dds.header,Tiny_6,72525117,1520
12cc606190b03f85,ice_atc.mat,Tiny_1,53482821,3072
bd7dd47dd3f5a786,ice_at.mat,Tiny_1,53481793,1028
43af231b9fac929a,ice_at.dds,Folders/art/particles/monster_particles/atlasofworlds,2303276,349700
3a9a3691741249d1,ice_at.dds.header,Tiny_6,72519765,1520
f5150f1a5fe789a1,icens.dds,Art/Microtransactions/spell/ice_rune_trap,413396,349700
24db85094d040907,icens.dds.header,Tiny_6,72526637,1520
b90a672607387d8b,glitter_tiled.mat,Tiny_1,53480723,1070
a70fc204b3712d5c,glitter_tiled.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
be2dd9c2b6385d48,glitter_tiled.dds.header,Tiny_8,49048118,1520
0c13322fe91cc3bd,base_rune_multic.mat,Tiny_1,53479515,1208
0be887f2f3f9d157,base_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_8,1983196,349700
49975b1a06560e05,base_rune_multi.dds.header,Tiny_6,72515367,1520
4105f247dddca00b,base_rune_atc.mat,Tiny_1,53476467,3048
918784c1e11a19d5,base_rune_at.dds,Art/particles/monster_particles/AtlasofWorlds_8,745076,349700
1a6ec2f076ad9b05,base_rune_at.dds.header,Tiny_6,72510499,1520
12fa63b6dae4f881,base_rune_addc.mat,Tiny_1,53474173,2294
74effc346aadcf8f,base_rune_add.dds,Art/Microtransactions/spell/ice_rune_trap,150884,174924
4623917738a005ff,base_rune_add.dds.header,Tiny_1,53472653,1520
