hash,file,bundle,offset,size
f71f17d6ee99eb2b,decanterdrop.ao,Tiny_E,29553048,1120
f47209bb3c893972,tolmanbracelet.it,Tiny_E,29592361,410
d5da4e4019c9ab6f,towerkey.ao,Tiny_E,29592771,688
17ab75be93af0611,towerkey.it,Tiny_E,29593459,322
67c7180e0672beec,sulphiteflask.it,Tiny_E,29592029,332
d7bf79d02d48afca,sulphiteflaskdrop.ao,Tiny_E,29566477,1254
b5d623889e1e49fa,spikesealkey.ao,Tiny_E,29590931,712
1b6b4e34de9fa8f0,spikesealkey.it,Tiny_E,29591643,386
2a8edeab6995f385,sewerkeys.ao,Tiny_E,29573231,694
4f8220032828b123,sewerkeys.it,Tiny_E,29573925,330
11045401e2b4e6af,ribbonspool.ao,Tiny_E,29572193,706
7b35f07c9fe88609,ribbonspool.it,Tiny_E,29572899,332
937f979e508fc19b,poisonspear.ao,Tiny_E,29570605,1098
1e7b8b8006ef2373,poisonspear.it,Tiny_E,29571703,490
e2226d061932e329,poisonskillgem.ao,Tiny_E,29569461,744
5b53863b6ab4d06e,poisonskillgem.it,Tiny_E,29570205,400
7a9639cdbff9815a,medicineset.ao,Tiny_E,29568037,1080
b9b5c3784d4ec3a0,medicineset1.it,Tiny_E,29569117,344
675a99bd24cbfa2d,infernaltalc.ao,Tiny_E,29566477,1254
6c94b96a698f0553,infernaltalc.it,Tiny_E,29567731,306
a7ea16c079c2bb4b,goldenhand.ao,Tiny_E,29563293,708
cc8fab0b6d34e608,goldenhand.it,Tiny_E,29564001,420
c8c2c3d6b97323f1,allflamelantern.ao,Tiny_11,113116757,1024
fc2c9d2d9598de47,allflamelantern1.it,Tiny_E,29537058,332
c6678468417b1746,abstractquestitem.it,Tiny_E,29489346,284
13e4c7533be6c70d,abstractusablequestitem.it,Tiny_E,29489630,296
