hash,file,bundle,offset,size
033aebeb7f6c9d1b,spiral.mat,Tiny_1,13537974,1420
7200a788d48e1911,spiral.dds,Art/Microtransactions/Aura/belt_of_deceiver,743472,87556
0447a17c0fe3c50d,spiral.dds.header,Tiny_6,50608895,1520
5e06985be1087bc7,scrolling_cosmos_at.mat,Tiny_1,13535304,2670
9783c28d222cc191,scrolling_cosmos_at.dds,Art/Microtransactions/Aura/belt_of_deceiver,721452,22020
1a23406af0ef402a,scrolling_cosmos_at.dds.header,Tiny_1,13533784,1520
55f82e18e50c210c,plasma_lines2.mat,Tiny_1,13531420,2364
3e66ce88b5bfda7d,plasma_lines2.dds,Art/Microtransactions/Aura/belt_of_deceiver,699432,22020
1cc50b183dc3db84,plasma_lines2.dds.header,Tiny_1,13529900,1520
0821676fb8119491,particle_out_flipbook2.mat,Tiny_1,13528356,1544
e8f55337c5a66a2d,particle_out_flipbook2.dds,Art/Microtransactions/Aura/belt_of_deceiver,349700,349732
836de4d557295a9c,particle_out_flipbook2.dds.header,Tiny_1,13527852,504
a91333eec8c0d60f,bright_rune.mat,Tiny_1,13526404,1448
9b206db446f02991,bright_rune.dds,Art/Microtransactions/Aura/belt_of_deceiver,0,349700
19a7f367719b4786,bright_rune.dds.header,Tiny_1,13524884,1520
509204899369b97b,belt_of_deceiver.amd,Tiny_2,660816,98
ae5db38db3033551,belt_of_deceiver.ast,Tiny_1,13524103,781
