hash,file,bundle,offset,size
9cf1f2d83061b4a4,dissectioninstrumentsgates01_colour_dxt5.dds.header,Tiny.VE,39836635,1520
2fbe5de713f32d10,dissectioninstrumentsgates02c.mat,Tiny.V9,40712713,3948
e04c3666328d7e30,dissectioninstrumentsgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/c_g2_3.vworld,3057010,5592580
7326b15ebc399f89,dissectioninstrumentsgates02_normal_dxt5.dds.header,Tiny.VB,40490359,1520
fc227f5aaac7fafb,dissectioninstrumentsgates02_colour_dxt5.dds,Streaming/Content/data/worldareas/97/c_g2_3.vworld,3009928,5592580
86d055ec2625b0f6,dissectioninstrumentsgates02_colour_dxt5.dds.header,Tiny.V0,40295488,1520
c2b5bfd0b6d4b14a,resistancebundle01_fadec.mat,Tiny.V9,40716661,3980
15d8836c646ad7cc,resistancetapamatgates02c.mat,Tiny.V4,40523054,4078
a2ef09675e72e3bc,resistancetapamatgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/50/c_g2_3.vworld,261238,5592580
ce27454dc47ab7e6,resistancetapamatgates02_normal_dxt5.dds.header,Tiny.V7,40087264,1520
e1acf07eb2351be7,resistancetapamatgates02_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/c_g2_3.vworld,53359,2796364
c22410560ede5a79,resistancetapamatgates02_colour_dxt1.dds.header,Tiny.V6,40049858,1520
dc539634b14a6495,resistancetapamatgates01c.mat,Tiny.V5,39717597,5118
1bcf058002ac1bd3,resistancetapamatgates01_mask_dxt5.dds,Streaming/Content/data/worldareas/37/c_g2_3.vworld,2201675,22020
6372b2b3159a5922,resistancetapamatgates01_mask_dxt5.dds.header,Tiny.VA,40357236,1520
d08a9fb1def25bca,resistancetapamatgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/c_g2_3.vworld,2555839,5592580
5bf700df55fc5b11,resistancetapamatgates01_normal_dxt5.dds.header,Tiny.V9,40722161,1520
c4da51f67cb56189,resistancetapamatgates01_colour_dxt1.dds,Streaming/Content/data/worldareas/98/c_g2_3.vworld,801743,2796364
6ca3c6dc017e3886,resistancetapamatgates01_colour_dxt1.dds.header,Tiny.V5,39716077,1520
23e06b5f76934058,resistancesilverwaregates01c.mat,Tiny.VA,40355182,2054
e594b6304bee49ac,resistancesilverwaregates01_normal_dxt5.dds,Streaming/Content/data/worldareas/B7/c_g2_3.vworld,122333,349700
5d7620fab12a75d2,resistancesilverwaregates01_normal_dxt5.dds.header,Tiny.V1,40067858,1520
4b6557a50009c907,resistancesilverwaregates01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.2,10926983,174924
0aeab441ee852b42,resistancesilverwaregates01_colour_dxt1.dds.header,Tiny.V6,40045298,1520
f94c5f11e6131406,resistancemiscgates01c.mat,Tiny.VD,40319546,1930
6915b328a5d93bf7,resistancemiscgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/57/c_g2_3.vworld,209653,5592580
12404303166ef261,resistancemiscgates01_normal_dxt5.dds.header,Tiny.V6,40043778,1520
b5937981265094b6,resistancemiscgates01_colour_dxt5.dds,Streaming/Content/data/worldareas/8A/c_g2_3.vworld,5597017,5592580
e80cb5d6f1f6397b,resistancemiscgates01_colour_dxt5.dds.header,Tiny.VE,39838155,1520
197562c24cee635a,resistancemiscgates02c.mat,Tiny.V2,39826747,2696
32dbdd97af03a555,resistancemiscgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/c_g2_3.vworld,515005,349700
b46af96dd3d9440f,resistancemiscgates02_normal_dxt5.dds.header,Tiny.VB,40491879,1520
6440c8c5912f0847,resistancemiscgates02_colour_dxt5.dds,Streaming/Content/data/worldareas/D8/c_g2_3.vworld,263565,349700
c44245908faaf4db,resistancemiscgates02_colour_dxt5.dds.header,Tiny.VC,40262330,1520
424bd5deeb6940ca,resistancemiscgates03c.mat,Tiny.VA,40351426,3756
24497f3f7594c966,resistancemiscgates03tc.mat,Tiny.V5,39712321,3756
90fc3e04fc85a7fd,resistancemiscgates03_metal_dxt1.dds,Streaming/Content/metadata/chests/farudinchests/cleanjewellerybox04.ao,576587,174924
af4fcae81ac9693d,resistancemiscgates03_metal_dxt1.dds.header,Tiny.V1,40066338,1520
909878fc4de84c92,resistancemiscgates03_normal_dxt5.dds,Streaming/Content/metadata/chests/farudinchests/cleanjewellerybox04.ao,751511,349700
c40e297a7b05b5fc,resistancemiscgates03_normal_dxt5.dds.header,Tiny.V4,40521534,1520
bdff43ef11eba469,resistancemiscgates03_colour_bc7premult.dds,Streaming/Content/metadata/chests/farudinchests/cleanjewellerybox04.ao,51963,349700
c466a0ae6b4c36b6,resistancemiscgates03_colour_bc7premult.dds.header,Tiny.VB,40493399,1520
766682760bf8fac3,resistancemiscgates03_colour_dxt1.dds,Streaming/Content/metadata/chests/farudinchests/cleanjewellerybox04.ao,401663,174924
fcf23bf7cbb336be,resistancemiscgates03_colour_dxt1.dds.header,Tiny.V1,40064818,1520
b2df01a18668a465,resistancemiscgates04c.mat,Tiny.VC,40263850,2998
d5449ba56fb32d61,resistancemiscgates04_normal_dxt5.dds,Streaming/Content/art/models/chests/resistance/jewellerybox07.fmt,349700,349700
3cc9be376041f383,resistancemiscgates04_normal_dxt5.dds.header,Tiny.VF,40195876,1520
446cc187829b4a1c,resistancemiscgates04_colour_dxt5.dds,Streaming/Content/art/models/chests/resistance/jewellerybox07.fmt,0,349700
6756c4037473f7c2,resistancemiscgates04_colour_dxt5.dds.header,Tiny.V8,39783386,1520
8f1ff34c59933545,resistancemetaldecorgates01c.mat,Tiny.VC,40255614,3202
0a35ae9b4d16c511,resistancemetaldecorgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/85/c_g2_3.vworld,195622,5592580
f3316ec7bae7437d,resistancemetaldecorgates01_normal_dxt5.dds.header,Tiny.V8,39781866,1520
4ae9ecbfc3a6e38d,resistancemetaldecorgates01_colour_dxt5.dds,Streaming/Content/data/worldareas/FB/c_g2_3.vworld,31423,5592580
9ca8daf31e508227,resistancemetaldecorgates01_colour_dxt5.dds.header,Tiny.V9,40720641,1520
38b7033d09eb8ef3,resistancemetaldecorgates02c.mat,Tiny.VC,40260336,1994
8a04ed845112c0ca,resistancemetaldecorgates02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_head_01.ao.1,0,5592580
e5220398ccb7bb52,resistancemetaldecorgates02_normal_dxt5.dds.header,Tiny.V2,39825227,1520
8897a1399c33a5c6,resistancemetaldecorgates02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_head_01.ao,63718,5592580
1fe33133a1b05bed,resistancemetaldecorgates02_colour_dxt5.dds.header,Tiny.VC,40258816,1520
